head_pls,eye_pls,head,eye
-0.22049705341765957,0.3786187261950893,-0.77953000722664,0.6988407949111615
0.4063557029942686,1.3036509362759254,-0.22049705341765957,0.3786187261950893
-0.5766745827694422,-0.15162013100493077,0.4063557029942686,1.3036509362759254
0.11058657682290551,0.3173668338452753,-0.5766745827694422,-0.15162013100493077
-1.4281966994813615,-1.1174639535137203,0.11058657682290551,0.3173668338452753
0.7455302405111865,-0.16820218905064088,-1.4281966994813615,-1.1174639535137203
0.6186821318398668,0.48034086063275083,0.7455302405111865,-0.16820218905064088
0.7191462446685168,-0.567979982983843,0.6186821318398668,0.48034086063275083
0.145677797110487,-1.2398596225629603,0.7191462446685168,-0.567979982983843
-0.7813364156610305,-0.3121513919194552,0.145677797110487,-1.2398596225629603
0.42512589037927384,-0.7702454250167996,-0.7813364156610305,-0.3121513919194552
0.2916159906682516,-0.18825262871252768,0.42512589037927384,-0.7702454250167996
-0.0212416704498537,-0.9670816448150958,0.2916159906682516,-0.18825262871252768
-0.6403919881112756,-0.40191662289203123,-0.0212416704498537,-0.9670816448150958
1.3497126762975906,-2.981769196826548,-0.6403919881112756,-0.40191662289203123
0.12241691922637798,0.2919480354421218,1.3497126762975906,-2.981769196826548
0.7557803574957234,0.02823312273687817,0.12241691922637798,0.2919480354421218
-0.359498654969002,-0.25926328935111087,0.7557803574957234,0.02823312273687817
-0.7956273075873241,0.7717355889831046,-0.359498654969002,-0.25926328935111087
0.5499554320555902,0.7532652698407598,-0.7956273075873241,0.7717355889831046
0.27652819829557984,0.515636340626026,0.5499554320555902,0.7532652698407598
0.47362533243858174,2.940904337655426,0.27652819829557984,0.515636340626026
0.5019238775800154,0.1250739732480497,0.47362533243858174,2.940904337655426
0.5635157956445198,0.546010010788176,0.5019238775800154,0.1250739732480497
0.1411665512383884,0.03250570567110156,0.5635157956445198,0.546010010788176
-1.1564542693784006,0.5086903474185682,0.1411665512383884,0.03250570567110156
-0.3092993651059146,-0.2616333018540118,-1.1564542693784006,0.5086903474185682
0.5194447617920765,-0.003108861609899094,-0.3092993651059146,-0.2616333018540118
-0.04160723318091186,-2.2712215908914004,0.5194447617920765,-0.003108861609899094
0.6408201293762232,-0.5517671421157662,-0.04160723318091186,-2.2712215908914004
-0.35164955455712743,0.515357922040399,0.6408201293762232,-0.5517671421157662
-0.9474836274986274,0.640666001722618,-0.35164955455712743,0.515357922040399
-0.5526903055630328,-0.7998437964748462,-0.9474836274986274,0.640666001722618
-0.23356565640034432,0.3608221336244153,-0.5526903055630328,-0.7998437964748462
0.31051677156527546,-0.5665072276539433,-0.23356565640034432,0.3608221336244153
-0.279352392452779,-0.4900612933423929,0.31051677156527546,-0.5665072276539433
-0.3367814085858072,0.2024153614922115,-0.279352392452779,-0.4900612933423929
0.33793468646052816,-0.2306947657156906,-0.3367814085858072,0.2024153614922115
-0.1463205692496672,0.6199314021765163,0.33793468646052816,-0.2306947657156906
-0.2949736259960787,-0.1176987018695499,-0.1463205692496672,0.6199314021765163
0.9418576418034288,-0.3160673913598373,-0.2949736259960787,-0.1176987018695499
-0.7162382958005082,-0.029018142231246546,0.9418576418034288,-0.3160673913598373
-0.7403753282761159,-1.143940767352234,-0.7162382958005082,-0.029018142231246546
-0.17432472508426144,0.3344730035051402,-0.7403753282761159,-1.143940767352234
-0.17145297831291373,-0.5709373847097368,-0.17432472508426144,0.3344730035051402
0.4004080715009817,0.8595792574629628,-0.17145297831291373,-0.5709373847097368
-0.674297799515216,0.8024537977674577,0.4004080715009817,0.8595792574629628
0.25616614225416967,0.7565050121880077,-0.674297799515216,0.8024537977674577
-0.20852656086213983,-0.14286015045100564,0.25616614225416967,0.7565050121880077
-0.11134128990909176,0.7336085865423438,-0.20852656086213983,-0.14286015045100564
-0.3491841698706821,0.38860013446302943,-0.11134128990909176,0.7336085865423438
-0.11374549648087395,-1.0642450811945423,-0.3491841698706821,0.38860013446302943
0.7574673782144217,-0.06542359375170292,-0.11374549648087395,-1.0642450811945423
-1.3022652736395912,0.06484528900739228,0.7574673782144217,-0.06542359375170292
-0.49745787933181873,0.125485055388582,-1.3022652736395912,0.06484528900739228
-0.37445175879628323,0.730417483951241,-0.49745787933181873,0.125485055388582
0.38261520358779677,0.8853768205919206,-0.37445175879628323,0.730417483951241
-0.08648699564309936,-0.1722581287663274,0.38261520358779677,0.8853768205919206
0.1806324794508818,1.2748051086675378,-0.08648699564309936,-0.1722581287663274
-0.7016340818885283,-3.046277501863049,0.1806324794508818,1.2748051086675378
-0.4167606457205011,-0.5372201854113143,-0.7016340818885283,-3.046277501863049
-1.073148715021489,-0.14985280676654256,-0.4167606457205011,-0.5372201854113143
-1.714731976318319,0.08599870311539978,-1.073148715021489,-0.14985280676654256
-0.3756677374672108,0.33900880810907097,-1.714731976318319,0.08599870311539978
0.11520220863055464,-0.08883031475809755,-0.3756677374672108,0.33900880810907097
-0.25932101166938537,0.18286510484573348,0.11520220863055464,-0.08883031475809755
-0.5033408005299975,-0.027482331207719923,-0.25932101166938537,0.18286510484573348
0.5520028856329837,0.1794052773356034,-0.5033408005299975,-0.027482331207719923
-0.4916576070394285,-0.6343142870617591,0.5520028856329837,0.1794052773356034
-0.25411422359957214,0.0887344992732455,-0.4916576070394285,-0.6343142870617591
-0.38544931057691656,0.09619234924438924,-0.25411422359957214,0.0887344992732455
0.09968104692737967,-2.4597295556113465,-0.38544931057691656,0.09619234924438924
0.03578351173011285,0.6389176425098455,0.09968104692737967,-2.4597295556113465
-0.6410635590598304,-1.0274361491480732,0.03578351173011285,0.6389176425098455
0.6958924146619019,-1.695300143944337,-0.6410635590598304,-1.0274361491480732
-0.4338034450109376,1.1013293904575887,0.6958924146619019,-1.695300143944337
0.25838327474134637,0.6782039592917224,-0.4338034450109376,1.1013293904575887
-0.5405339292904046,1.45713782365738,0.25838327474134637,0.6782039592917224
-0.2065371935181588,0.4013385179589578,-0.5405339292904046,1.45713782365738
-2.494698030005793,5.447630493775747,-0.2065371935181588,0.4013385179589578
-0.6853658426235825,-10.180534269450618,-2.494698030005793,5.447630493775747
-1.2044881169620112,-0.4163304488726567,-0.6853658426235825,-10.180534269450618
0.21514107974642727,0.48810388506098357,-1.2044881169620112,-0.4163304488726567
