head_pls,eye_pls,head,eye
0.7404649907249734,0.006267208964123583,-0.6208761195526904,-0.5403566132368951
-0.220000198446769,0.5377511823035821,0.7404649907249734,0.006267208964123583
-0.10293541390200289,-1.154197356681948,-0.220000198446769,0.5377511823035821
0.508974471766674,0.7726623098978216,-0.10293541390200289,-1.154197356681948
-0.5936422237030001,-0.1138749138377193,0.508974471766674,0.7726623098978216
0.8632250177839893,-0.8539683711235853,-0.5936422237030001,-0.1138749138377193
0.007589537979196592,-0.29239635948556497,0.8632250177839893,-0.8539683711235853
-0.5184161733910742,0.17023885648686665,0.007589537979196592,-0.29239635948556497
-0.0780542023809403,-0.08412798403642618,-0.5184161733910742,0.17023885648686665
0.3450864005455827,0.6852606206167859,-0.0780542023809403,-0.08412798403642618
-0.3253996934826091,-0.45991051497185254,0.3450864005455827,0.6852606206167859
-1.2105397890538256,-0.9933658514580657,-0.3253996934826091,-0.45991051497185254
0.35707910988338654,-2.8310913074851953,-1.2105397890538256,-0.9933658514580657
-0.15807707488232836,-0.030611277227042155,0.35707910988338654,-2.8310913074851953
0.06977589131876982,-0.03764610242059696,-0.15807707488232836,-0.030611277227042155
2.39044426999976,0.3826747942641937,0.06977589131876982,-0.03764610242059696
0.11190911510089663,0.4156100922626118,2.39044426999976,0.3826747942641937
-1.2629980450755625,0.36384856389162223,0.11190911510089663,0.4156100922626118
0.4460037912261541,0.2852877266527596,-1.2629980450755625,0.36384856389162223
-0.37820639874473727,-0.24805220536978823,0.4460037912261541,0.2852877266527596
-0.7681243836138947,-0.03503997078128407,-0.37820639874473727,-0.24805220536978823
-1.0266893505752819,0.2805692413497738,-0.7681243836138947,-0.03503997078128407
0.8458103338709435,0.17542275864692325,-1.0266893505752819,0.2805692413497738
0.4072084732997858,0.14242324048125177,0.8458103338709435,0.17542275864692325
0.19518480972013208,0.8050670392474029,0.4072084732997858,0.14242324048125177
-1.5083318270014843,-1.1324681921140236,0.19518480972013208,0.8050670392474029
0.39932721710672503,-0.9950574077641932,-1.5083318270014843,-1.1324681921140236
-1.3407069726775944,0.08760524201144015,0.39932721710672503,-0.9950574077641932
0.21219678190297664,0.9613752560877877,-1.3407069726775944,0.08760524201144015
-0.6097703870163969,0.8657416191229288,0.21219678190297664,0.9613752560877877
0.2976222873673464,0.7367961088512738,-0.6097703870163969,0.8657416191229288
-1.486630287669982,0.030262607330907354,0.2976222873673464,0.7367961088512738
-0.39383454755960656,0.2345900721510361,-1.486630287669982,0.030262607330907354
0.3940765355918394,0.37161834104814284,-0.39383454755960656,0.2345900721510361
0.18274171235569625,5.866250397875942,0.3940765355918394,0.37161834104814284
0.04243920817006419,-0.6634048287315326,0.18274171235569625,5.866250397875942
0.5029405797664985,0.42441611258005096,0.04243920817006419,-0.6634048287315326
0.9543336759329293,1.0904440393897534,0.5029405797664985,0.42441611258005096
0.23384241695827512,-0.16848449721121028,0.9543336759329293,1.0904440393897534
0.8653336173469697,0.6227162591592439,0.23384241695827512,-0.16848449721121028
0.040757892170043775,1.6896142992730088,0.8653336173469697,0.6227162591592439
-0.11799382652441182,0.20736599538766942,0.040757892170043775,1.6896142992730088
2.317169491339909,0.7657241668885622,-0.11799382652441182,0.20736599538766942
0.45297517820565325,-7.761698497343872,2.317169491339909,0.7657241668885622
1.1182886755403825,-0.43297740608957724,0.45297517820565325,-7.761698497343872
0.10000897515742757,-0.4096901698634099,1.1182886755403825,-0.43297740608957724
0.30428117325401516,-0.1405212657238888,0.10000897515742757,-0.4096901698634099
0.7194836410712995,0.30074870611469606,0.30428117325401516,-0.1405212657238888
-0.19098080778479698,-1.115103603899449,0.7194836410712995,0.30074870611469606
0.4877757546349262,1.1848521823828015,-0.19098080778479698,-1.115103603899449
-0.8549187886483764,0.033076337937460565,0.4877757546349262,1.1848521823828015
0.40879077259431185,1.441198971768797,-0.8549187886483764,0.033076337937460565
-0.9122630607623705,0.4096211582198048,0.40879077259431185,1.441198971768797
-0.40392175769653704,0.3744307620631879,-0.9122630607623705,0.4096211582198048
-0.2219247410902767,0.08862646714306877,-0.40392175769653704,0.3744307620631879
0.22214786526838637,-2.2623180358170885,-0.2219247410902767,0.08862646714306877
-0.3724131131608601,-1.286229422714399,0.22214786526838637,-2.2623180358170885
-0.7277342095053996,-2.922752599992009,-0.3724131131608601,-1.286229422714399
-0.17276410082695293,0.8764554068948884,-0.7277342095053996,-2.922752599992009
-0.06259716118734104,0.23040504729853417,-0.17276410082695293,0.8764554068948884
0.04772309939449215,-0.4249338720105911,-0.06259716118734104,0.23040504729853417
0.724986781907349,-0.33922694826298283,0.04772309939449215,-0.4249338720105911
-0.4611470466304013,-0.06815884256826976,0.724986781907349,-0.33922694826298283
-1.8407608912622777,-0.6588688704462129,-0.4611470466304013,-0.06815884256826976
-0.7950373357413696,-0.05187462578400037,-1.8407608912622777,-0.6588688704462129
0.4593491084863821,0.8884368157141274,-0.7950373357413696,-0.05187462578400037
-0.5114006582165302,-0.20729279136168532,0.4593491084863821,0.8884368157141274
-0.8989344001562358,5.855933840523569,-0.5114006582165302,-0.20729279136168532
0.03378944819799301,0.2768004403492821,-0.8989344001562358,5.855933840523569
0.18355175473229934,0.9574462587033246,0.03378944819799301,0.2768004403492821
0.2653942315912907,0.822916424757465,0.18355175473229934,0.9574462587033246
