head_pls,eye_pls,head,eye
-0.05969342833020619,0.1459647613097701,0.17525432576724143,-0.2346265210580425
-0.9800246292424504,0.14391416606996144,-0.05969342833020619,0.1459647613097701
-0.14702678314125706,-0.7810103564650603,-0.9800246292424504,0.14391416606996144
-0.9642143769540326,-0.8114465845457346,-0.14702678314125706,-0.7810103564650603
0.6037770726725284,-0.144427750581392,-0.9642143769540326,-0.8114465845457346
1.129250521174697,-0.026872670279983968,0.6037770726725284,-0.144427750581392
-0.9316065066085457,-0.5829237417889033,1.129250521174697,-0.026872670279983968
5.4170381702078885e-05,0.17371679269873752,-0.9316065066085457,-0.5829237417889033
0.3308179814808341,1.4798955042131023,5.4170381702078885e-05,0.17371679269873752
-0.341974114265156,0.30866811918017234,0.3308179814808341,1.4798955042131023
-1.0481508403360635,-0.2309567422013572,-0.341974114265156,0.30866811918017234
-0.00010200254985193169,-0.26189409215945236,-1.0481508403360635,-0.2309567422013572
-0.1353100004314456,0.025472815866519838,-0.00010200254985193169,-0.26189409215945236
-0.9458626177730025,1.0648504165505646,-0.1353100004314456,0.025472815866519838
0.15482784248104053,0.5190775391060769,-0.9458626177730025,1.0648504165505646
0.6279560029873323,0.43162318764072305,0.15482784248104053,0.5190775391060769
-0.6842110199096965,0.5368035051504219,0.6279560029873323,0.43162318764072305
-0.21810327226592108,0.001459010653001691,-0.6842110199096965,0.5368035051504219
-0.1565006926146566,-0.37760274821466755,-0.21810327226592108,0.001459010653001691
0.2944018485624724,-1.5096962423179434,-0.1565006926146566,-0.37760274821466755
0.32234843261471724,-0.11776108621864445,0.2944018485624724,-1.5096962423179434
0.5631659442557293,0.5105313707177004,0.32234843261471724,-0.11776108621864445
-0.06663860609143057,-0.6516869575314104,0.5631659442557293,0.5105313707177004
0.2072313312266374,0.46169066592915975,-0.06663860609143057,-0.6516869575314104
-0.12799522794421136,0.37431345906726854,0.2072313312266374,0.46169066592915975
-1.432338103763641,-0.46745022238860656,-0.12799522794421136,0.37431345906726854
-0.35783771830904243,0.26036005144424657,-1.432338103763641,-0.46745022238860656
0.7897301678948452,0.9755487194078021,-0.35783771830904243,0.26036005144424657
-1.0732069951930043,-0.863846280349037,0.7897301678948452,0.9755487194078021
-0.0670832143752591,1.5098068826906772,-1.0732069951930043,-0.863846280349037
0.6013895000046432,-0.2882331344152931,-0.0670832143752591,1.5098068826906772
-0.7728951845015217,0.05633858872499209,0.6013895000046432,-0.2882331344152931
-0.37982859494633203,-0.10945870635205335,-0.7728951845015217,0.05633858872499209
0.062120196151965956,0.5499589851461177,-0.37982859494633203,-0.10945870635205335
0.7138521480079021,0.05372614724261737,0.062120196151965956,0.5499589851461177
-1.660910073180105,1.0350112589421876,0.7138521480079021,0.05372614724261737
-0.3966681317156713,0.11410283625999718,-1.660910073180105,1.0350112589421876
-0.139401169474354,0.0018856966192277724,-0.3966681317156713,0.11410283625999718
0.27359764808085174,-0.2829052956417062,-0.139401169474354,0.0018856966192277724
-0.4962848184699169,0.23097107052903887,0.27359764808085174,-0.2829052956417062
-1.3517765047108128,8.971667765642904,-0.4962848184699169,0.23097107052903887
0.4240290919079257,0.178214450896228,-1.3517765047108128,8.971667765642904
0.8357123410711438,1.1883418596937467,0.4240290919079257,0.178214450896228
-0.28923612888956995,0.48931526585167195,0.8357123410711438,1.1883418596937467
-0.31027099265918423,-0.25800827329490517,-0.28923612888956995,0.48931526585167195
1.284576730642982,0.9611363768142764,-0.31027099265918423,-0.25800827329490517
1.1085960943963187,-0.022782248681577855,1.284576730642982,0.9611363768142764
-0.2729195636038071,-0.17802683686531395,1.1085960943963187,-0.022782248681577855
-1.2588775120446485,0.004718755198667601,-0.2729195636038071,-0.17802683686531395
-0.2904186767238457,0.5784372806527731,-1.2588775120446485,0.004718755198667601
-1.0033908476578972,-0.8580226515379366,-0.2904186767238457,0.5784372806527731
0.5646751022374019,0.17274514374454597,-1.0033908476578972,-0.8580226515379366
1.2542522172975623,0.8166576667088137,0.5646751022374019,0.17274514374454597
-0.2689416455490914,0.93851325046443,1.2542522172975623,0.8166576667088137
-0.6504961770527871,-0.4365649346538021,-0.2689416455490914,0.93851325046443
-0.14900772328218181,0.1464867631439737,-0.6504961770527871,-0.4365649346538021
-0.7889552491708969,0.32771428726449514,-0.14900772328218181,0.1464867631439737
-0.1833722921462595,0.5057494747320952,-0.7889552491708969,0.32771428726449514
-1.746748604699576,-0.3808343145630033,-0.1833722921462595,0.5057494747320952
0.8613194805034627,0.44080165304507446,-1.746748604699576,-0.3808343145630033
-0.36826797748716444,-0.08553612523564413,0.8613194805034627,0.44080165304507446
0.9728394628197066,0.7179417134205517,-0.36826797748716444,-0.08553612523564413
-0.17169832220014314,0.34738154063825366,0.9728394628197066,0.7179417134205517
0.8116446609597574,0.8333312886575266,-0.17169832220014314,0.34738154063825366
-0.22540066641909107,-0.05553322270764216,0.8116446609597574,0.8333312886575266
-0.05059378781902524,-0.9485616877538519,-0.22540066641909107,-0.05553322270764216
-0.18396031769754018,0.7510049036387745,-0.05059378781902524,-0.9485616877538519
0.5996718350480137,-0.9776557804138974,-0.18396031769754018,0.7510049036387745
-1.2378872149587323,-1.75766087868206,0.5996718350480137,-0.9776557804138974
-0.7624107374159053,-0.6088754085420476,-1.2378872149587323,-1.75766087868206
0.28386655623160095,-0.31745729260268263,-0.7624107374159053,-0.6088754085420476
0.01374200322464958,0.3055403101369496,0.28386655623160095,-0.31745729260268263
1.747403754295874,0.1411592206341581,0.01374200322464958,0.3055403101369496
-0.5978107632677165,0.5556680743316322,1.747403754295874,0.1411592206341581
0.11104369225029131,-0.20567523600797966,-0.5978107632677165,0.5556680743316322
-0.9840177919691655,0.6573987685995455,0.11104369225029131,-0.20567523600797966
-0.599981993019469,1.3162368686142853,-0.9840177919691655,0.6573987685995455
0.13446159118279866,0.11404729381828838,-0.599981993019469,1.3162368686142853
-0.09373261178092207,1.2481216647628468,0.13446159118279866,0.11404729381828838
0.6130628045079902,-3.1896356742336707,-0.09373261178092207,1.2481216647628468
-0.42007735366280485,1.2953735122960555,0.6130628045079902,-3.1896356742336707
0.01055363571339285,-0.16970820963865663,-0.42007735366280485,1.2953735122960555
1.0630713210134104,3.8431392994696543,0.01055363571339285,-0.16970820963865663
-0.11686282992155839,-4.611675022004846,1.0630713210134104,3.8431392994696543
-0.4356112006301487,-0.8272337851670954,-0.11686282992155839,-4.611675022004846
0.9469785979114818,0.08378095282796583,-0.4356112006301487,-0.8272337851670954
-0.9899441990615401,0.561580186193412,0.9469785979114818,0.08378095282796583
0.4540981750543551,1.0056946536689924,-0.9899441990615401,0.561580186193412
0.19001552401118715,0.3754595078451519,0.4540981750543551,1.0056946536689924
0.699223016295548,0.1751967109532142,0.19001552401118715,0.3754595078451519
0.18949344071148744,0.08518473914251512,0.699223016295548,0.1751967109532142
0.0024968937919425116,0.8600269995544141,0.18949344071148744,0.08518473914251512
-0.7577401873633676,-0.9743851032239945,0.0024968937919425116,0.8600269995544141
0.7779108009890443,0.5829951125106554,-0.7577401873633676,-0.9743851032239945
0.3141786955745829,0.08505119091547719,0.7779108009890443,0.5829951125106554
