head_pls,eye_pls,head,eye
0.5224683123671809,0.5254176480071466,0.370930321844515,0.9909043713164447
-0.07088568981572507,-1.6140155619383059,0.5224683123671809,0.5254176480071466
-0.8948452911409959,0.24418584610596383,-0.07088568981572507,-1.6140155619383059
0.24082821265930043,0.3163061851667397,-0.8948452911409959,0.24418584610596383
-0.25857318570422194,-0.741373282846201,0.24082821265930043,0.3163061851667397
0.3787325870654694,-0.9690493345459004,-0.25857318570422194,-0.741373282846201
0.4702520334812519,0.2808941316261446,0.3787325870654694,-0.9690493345459004
-0.3852578591146312,1.0653587976353531,0.4702520334812519,0.2808941316261446
-0.21883640755311262,-0.6858207616521952,-0.3852578591146312,1.0653587976353531
0.6151042562771387,-0.6130090141077744,-0.21883640755311262,-0.6858207616521952
0.14571316661420397,0.256851146992608,0.6151042562771387,-0.6130090141077744
0.5112778358366334,0.47539092281938977,0.14571316661420397,0.256851146992608
0.40947183538664866,0.2353010361362724,0.5112778358366334,0.47539092281938977
-0.40765329253457594,0.08762718447361983,0.40947183538664866,0.2353010361362724
-0.2633857055649287,0.533315278459531,-0.40765329253457594,0.08762718447361983
0.3096060411000714,-0.29801716567425274,-0.2633857055649287,0.533315278459531
0.6190513364628174,0.4636220668544695,0.3096060411000714,-0.29801716567425274
0.45671666530067156,0.41314005953407573,0.6190513364628174,0.4636220668544695
0.21387109512734526,1.0579075044866855,0.45671666530067156,0.41314005953407573
0.22982312776752778,0.7888694351352985,0.21387109512734526,1.0579075044866855
-0.5980075549767889,0.44427236493020583,0.22982312776752778,0.7888694351352985
-0.00924664280904608,-0.05702917069070601,-0.5980075549767889,0.44427236493020583
0.10125474239888632,0.07209922371822586,-0.00924664280904608,-0.05702917069070601
-0.14853937603277245,-0.35925955719940816,0.10125474239888632,0.07209922371822586
-0.013917408910742779,0.7841273158827171,-0.14853937603277245,-0.35925955719940816
-0.59376837891881,-0.23754331111564042,-0.013917408910742779,0.7841273158827171
-0.3711109027458974,-1.607137617931869,-0.59376837891881,-0.23754331111564042
-0.2649025397560649,0.14561939402375845,-0.3711109027458974,-1.607137617931869
-0.638266415664873,-7.341803495775451,-0.2649025397560649,0.14561939402375845
-0.9587802434358537,-1.094591727643973,-0.638266415664873,-7.341803495775451
0.08122897726455847,-0.5808603273783888,-0.9587802434358537,-1.094591727643973
-0.8571229244369079,-0.05307615459657811,0.08122897726455847,-0.5808603273783888
0.3427830250795356,0.42542969195352853,-0.8571229244369079,-0.05307615459657811
-0.24556053299681935,-0.3134439226234633,0.3427830250795356,0.42542969195352853
-0.5123031261745155,-0.37002575897015433,-0.24556053299681935,-0.3134439226234633
0.13183440623753206,-0.496984022256612,-0.5123031261745155,-0.37002575897015433
-0.14890224971202315,-0.7927271116364523,0.13183440623753206,-0.496984022256612
0.003183711833852243,-0.6081250006963046,-0.14890224971202315,-0.7927271116364523
-0.32013118342678126,-1.155732067576622,0.003183711833852243,-0.6081250006963046
-0.04345235273058279,0.6849892092126995,-0.32013118342678126,-1.155732067576622
-0.23746603798036858,2.734595604965614,-0.04345235273058279,0.6849892092126995
-0.5999678574154927,1.0328514333614418,-0.23746603798036858,2.734595604965614
0.3855613120420571,-0.33225675016407763,-0.5999678574154927,1.0328514333614418
0.1407306851683039,0.4895803202126565,0.3855613120420571,-0.33225675016407763
0.25447405061599326,0.6595462259486979,0.1407306851683039,0.4895803202126565
0.18630568075603193,1.988629700866115,0.25447405061599326,0.6595462259486979
-0.3027739014342501,0.11661101826556575,0.18630568075603193,1.988629700866115
0.057091230684086725,-0.06047484194401598,-0.3027739014342501,0.11661101826556575
-0.31777235785898483,-0.06332747628583313,0.057091230684086725,-0.06047484194401598
-0.3074239985664349,-0.6353261772389374,-0.31777235785898483,-0.06332747628583313
-0.2393865841916636,-0.09809915813863768,-0.3074239985664349,-0.6353261772389374
0.16304155575263302,0.2844454063596622,-0.2393865841916636,-0.09809915813863768
-0.4801762229673159,0.09032777875355791,0.16304155575263302,0.2844454063596622
-0.2137204084028781,-0.0905750288906404,-0.4801762229673159,0.09032777875355791
-0.5298813834645557,0.387428114812721,-0.2137204084028781,-0.0905750288906404
0.45196045182970224,-0.03496336403611622,-0.5298813834645557,0.387428114812721
1.3797509159636867,-0.4841034839025724,0.45196045182970224,-0.03496336403611622
1.0688879808244636,0.6603647801173453,1.3797509159636867,-0.4841034839025724
0.09413257242007766,-0.25745919448175325,1.0688879808244636,0.6603647801173453
-0.21600779923335267,0.3764112655964764,0.09413257242007766,-0.25745919448175325
-0.36100945858441946,2.7811902923972127,-0.21600779923335267,0.3764112655964764
0.2272865617227442,0.09040957466981148,-0.36100945858441946,2.7811902923972127
0.19542928932023074,-0.5166336923914443,0.2272865617227442,0.09040957466981148
-0.2846935158150927,-0.5796888261671338,0.19542928932023074,-0.5166336923914443
0.09639050507913893,-1.9733285157151101,-0.2846935158150927,-0.5796888261671338
-0.156194178346027,0.3140591018201002,0.09639050507913893,-1.9733285157151101
0.2798110647822476,6.614322539657797,-0.156194178346027,0.3140591018201002
-0.25946126527372826,-0.06820228762790492,0.2798110647822476,6.614322539657797
0.043789009833588466,-0.08628726953200783,-0.25946126527372826,-0.06820228762790492
-0.201579545866025,-0.0017328766513351468,0.043789009833588466,-0.08628726953200783
0.5905608750433728,-0.12448816916955252,-0.201579545866025,-0.0017328766513351468
-0.09836479519191244,-0.4174186059570957,0.5905608750433728,-0.12448816916955252
0.3148994703681858,0.42759675815795717,-0.09836479519191244,-0.4174186059570957
-0.019179362599345495,-0.04766832887773376,0.3148994703681858,0.42759675815795717
0.0664471812262093,0.05387920588382933,-0.019179362599345495,-0.04766832887773376
0.010645817740499552,0.2195313736004092,0.0664471812262093,0.05387920588382933
-0.1562286371553796,-0.6001821412600901,0.010645817740499552,0.2195313736004092
0.548534164398891,-3.032589071174698,-0.1562286371553796,-0.6001821412600901
-0.031214406977142062,0.06471751322740271,0.548534164398891,-3.032589071174698
