head_pls,eye_pls,head,eye
0.06114716828622946,0.7214180376404897,-0.9402978874092582,3.5330804429391316
-0.49625535956715794,0.3347115726015293,0.06114716828622946,0.7214180376404897
0.24323420822687325,0.30912224657460463,-0.49625535956715794,0.3347115726015293
-0.12307475782995425,0.32913489825310194,0.24323420822687325,0.30912224657460463
-0.15013251661378035,-0.06860264054692156,-0.12307475782995425,0.32913489825310194
-1.5012253936077968,-0.9813019388043642,-0.15013251661378035,-0.06860264054692156
-1.057600667720635,-0.10024451655817757,-1.5012253936077968,-0.9813019388043642
0.7295178247499763,1.0977111703645912,-1.057600667720635,-0.10024451655817757
-0.0026676799188862788,-0.2886818084528784,0.7295178247499763,1.0977111703645912
-0.008054683745285729,-0.2621796078778402,-0.0026676799188862788,-0.2886818084528784
0.6169160120077706,-8.501593482179715e-05,-0.008054683745285729,-0.2621796078778402
-0.0668542524148279,-0.026666070771206307,0.6169160120077706,-8.501593482179715e-05
-0.19831811705432756,-0.09373218496777547,-0.0668542524148279,-0.026666070771206307
-0.2658155961278226,0.11678749622066142,-0.19831811705432756,-0.09373218496777547
-0.3635581943492525,0.42633427158333426,-0.2658155961278226,0.11678749622066142
-0.2780146990451158,-0.2870244528893817,-0.3635581943492525,0.42633427158333426
0.027079389323418468,0.44351683016038024,-0.2780146990451158,-0.2870244528893817
-0.13612346976930212,0.23928862023910646,0.027079389323418468,0.44351683016038024
0.7740856608565778,0.574067858415102,-0.13612346976930212,0.23928862023910646
-0.6847026345157587,-0.6489953189558548,0.7740856608565778,0.574067858415102
0.05807075252376137,0.17932606418104236,-0.6847026345157587,-0.6489953189558548
0.10631397578642421,0.17119856243591203,0.05807075252376137,0.17932606418104236
-0.17226729574065303,0.023006187152295965,0.10631397578642421,0.17119856243591203
0.436205824213836,0.26360134420629056,-0.17226729574065303,0.023006187152295965
-0.2317831640143595,0.20248076785584423,0.436205824213836,0.26360134420629056
0.16764092718374002,-0.3820384452793206,-0.2317831640143595,0.20248076785584423
-0.2798290314595988,0.4863533021830282,0.16764092718374002,-0.3820384452793206
-0.06638874346737111,-0.8523642077742295,-0.2798290314595988,0.4863533021830282
0.0755994049234836,0.648888951785052,-0.06638874346737111,-0.8523642077742295
-0.4231591323314774,1.8622972383502283,0.0755994049234836,0.648888951785052
0.3491244430295808,-5.1071595504578795,-0.4231591323314774,1.8622972383502283
-0.23382098677069507,0.2651043633361123,0.3491244430295808,-5.1071595504578795
-0.061276461176305475,0.029055392963034166,-0.23382098677069507,0.2651043633361123
0.14888889661707339,0.44448845582614016,-0.061276461176305475,0.029055392963034166
-0.1445204444273145,0.6525178551267654,0.14888889661707339,0.44448845582614016
-0.45676122597859603,-0.23683514315519894,-0.1445204444273145,0.6525178551267654
-0.8838631635913998,-0.0028211939903171057,-0.45676122597859603,-0.23683514315519894
0.289960130737434,0.23057202718653347,-0.8838631635913998,-0.0028211939903171057
0.11351613207040501,0.8463223282655381,0.289960130737434,0.23057202718653347
0.13797717389667952,-1.7991462588093103,0.11351613207040501,0.8463223282655381
0.37977224402700926,0.7252599202245733,0.13797717389667952,-1.7991462588093103
0.24969498332446705,0.9416067990514057,0.37977224402700926,0.7252599202245733
-0.1951759686193668,0.3001112992712667,0.24969498332446705,0.9416067990514057
-0.0502551955980266,-1.148908832499151,-0.1951759686193668,0.3001112992712667
-0.1517989164347,0.500480547938027,-0.0502551955980266,-1.148908832499151
0.03249452383156637,-0.06612428776787027,-0.1517989164347,0.500480547938027
-0.43555292092298714,0.8381294715958614,0.03249452383156637,-0.06612428776787027
0.08616550990123883,0.8382437595727978,-0.43555292092298714,0.8381294715958614
0.4175022862416071,0.08603981315093989,0.08616550990123883,0.8382437595727978
-0.10556909563530326,0.28509789301610944,0.4175022862416071,0.08603981315093989
0.5167373524103098,-0.288834893510284,-0.10556909563530326,0.28509789301610944
-0.20378098647864817,-0.11482027321358762,0.5167373524103098,-0.288834893510284
-0.24738479675937697,-0.08177011782956267,-0.20378098647864817,-0.11482027321358762
0.18326016424334313,-0.2314613506407568,-0.24738479675937697,-0.08177011782956267
-0.5211859287804259,-0.1992392512899399,0.18326016424334313,-0.2314613506407568
0.73602908016524,0.6027929178879516,-0.5211859287804259,-0.1992392512899399
0.32388888766911883,-0.03241027465665525,0.73602908016524,0.6027929178879516
-0.8503320432755004,-0.23229512078879822,0.32388888766911883,-0.03241027465665525
-0.3720644206845236,0.05623798999171825,-0.8503320432755004,-0.23229512078879822
-0.4118135112761365,0.43004912779274784,-0.3720644206845236,0.05623798999171825
-0.14767698193224987,3.0731159282039666,-0.4118135112761365,0.43004912779274784
-0.6425726165904848,-0.3150298910498268,-0.14767698193224987,3.0731159282039666
-0.37608993030625015,0.4724536251498348,-0.6425726165904848,-0.3150298910498268
-0.14768618023549607,0.2723073301598866,-0.37608993030625015,0.4724536251498348
-0.39563189829522116,0.18121180627383282,-0.14768618023549607,0.2723073301598866
-0.022031121890620398,0.24599181583581142,-0.39563189829522116,0.18121180627383282
0.13223644937822598,0.10754308989827521,-0.022031121890620398,0.24599181583581142
0.004568816389920016,-0.05766722472162655,0.13223644937822598,0.10754308989827521
0.3228887620788754,0.08701264136713682,0.004568816389920016,-0.05766722472162655
-0.9071801892207532,0.03864518194334643,0.3228887620788754,0.08701264136713682
-0.1060369962761456,-0.4280359960254998,-0.9071801892207532,0.03864518194334643
-1.1716869881401522,-1.5761204323465563,-0.1060369962761456,-0.4280359960254998
-0.2613600980763522,0.1444427453677921,-1.1716869881401522,-1.5761204323465563
0.16195168014681727,-0.11258023414161045,-0.2613600980763522,0.1444427453677921
-0.31783645084317413,0.09734268131028934,0.16195168014681727,-0.11258023414161045
-0.2599696042806272,-0.8576862891182486,-0.31783645084317413,0.09734268131028934
-0.03092816662729092,0.09368424183265667,-0.2599696042806272,-0.8576862891182486
-0.881415900137597,0.41413017080875036,-0.03092816662729092,0.09368424183265667
-0.39946221255502223,0.4295396051768319,-0.881415900137597,0.41413017080875036
0.2068981285293674,-0.5469800564283145,-0.39946221255502223,0.4295396051768319
-0.41759897071000296,-1.354422942621344,0.2068981285293674,-0.5469800564283145
0.279034752817509,-1.5150763298106824,-0.41759897071000296,-1.354422942621344
-0.19634610925771767,1.1189467097829235,0.279034752817509,-1.5150763298106824
0.11545195429344801,0.38312479327221993,-0.19634610925771767,1.1189467097829235
0.38535906229610006,0.11387355773645069,0.11545195429344801,0.38312479327221993
-0.335810436425902,-0.5962313544209588,0.38535906229610006,0.11387355773645069
0.6444684258008024,-0.5196001719811632,-0.335810436425902,-0.5962313544209588
0.48602975356697087,-0.20252108684735504,0.6444684258008024,-0.5196001719811632
0.5470623401125145,0.20559959837686392,0.48602975356697087,-0.20252108684735504
-0.7261624648434122,1.58006833605093,0.5470623401125145,0.20559959837686392
-0.11809703529030458,-0.3028286948731518,-0.7261624648434122,1.58006833605093
1.2657230802841468,-1.2368510529833543,-0.11809703529030458,-0.3028286948731518
0.5412493822121256,0.470278140841069,1.2657230802841468,-1.2368510529833543
-0.34951373585016654,4.450015936296484,0.5412493822121256,0.470278140841069
0.09973040608546313,0.0500626757245719,-0.34951373585016654,4.450015936296484
-0.24230324822059401,0.08866272643653872,0.09973040608546313,0.0500626757245719
-0.7865968462187993,-0.0008566227139876759,-0.24230324822059401,0.08866272643653872
-0.09022086446424282,-0.7131477603438441,-0.7865968462187993,-0.0008566227139876759
0.2091549051912338,-0.36024620937738927,-0.09022086446424282,-0.7131477603438441
1.07574556810086,-0.8025047226547031,0.2091549051912338,-0.36024620937738927
-8.640322442943216e-05,-0.69879517678757,1.07574556810086,-0.8025047226547031
0.510421718750699,-1.2074808263615466,-8.640322442943216e-05,-0.69879517678757
-0.42696656316019244,0.02854995830590068,0.510421718750699,-1.2074808263615466
-0.6075276406524495,1.3484007366646802,-0.42696656316019244,0.02854995830590068
0.30814913812227473,0.45794443574701926,-0.6075276406524495,1.3484007366646802
-0.650172805414968,0.09020789079002256,0.30814913812227473,0.45794443574701926
0.030234725063007062,3.4527926294912774,-0.650172805414968,0.09020789079002256
-0.7755724014493239,3.22802313221192,0.030234725063007062,3.4527926294912774
-0.8732524571888689,0.5161492696235526,-0.7755724014493239,3.22802313221192
-0.32270622563243023,-0.4289997029386825,-0.8732524571888689,0.5161492696235526
