head_pls,eye_pls,head,eye
-0.05723828438186729,-0.39798221029145964,0.9840187296494527,0.5120908171417202
-0.4062423450623669,-0.3270757118549952,-0.05723828438186729,-0.39798221029145964
0.31384391661908495,0.3074613970871436,-0.4062423450623669,-0.3270757118549952
-0.20737099160453454,0.0003019379363440322,0.31384391661908495,0.3074613970871436
-0.044660612308405234,0.06017846618196465,-0.20737099160453454,0.0003019379363440322
-0.27349244468854295,0.7661695670526267,-0.044660612308405234,0.06017846618196465
-1.142090257779671,5.279935269293754,-0.27349244468854295,0.7661695670526267
-0.5138886599410739,0.06001201477927687,-1.142090257779671,5.279935269293754
1.0883941098437617,-0.728334170421391,-0.5138886599410739,0.06001201477927687
0.2638742416487876,0.03387988672940345,1.0883941098437617,-0.728334170421391
-0.2696697139430171,0.008706203051715988,0.2638742416487876,0.03387988672940345
0.09735853236593073,-0.1264739601260203,-0.2696697139430171,0.008706203051715988
0.8840144614098477,-0.7508602453386857,0.09735853236593073,-0.1264739601260203
0.2502797335572531,-0.1921313731014891,0.8840144614098477,-0.7508602453386857
-14.599999867051679,18.428515958746864,0.2502797335572531,-0.1921313731014891
1.0632492536319234,0.7265991821466997,-14.599999867051679,18.428515958746864
0.20256151739363837,0.8948805312583392,1.0632492536319234,0.7265991821466997
0.36134289819823984,0.5307077917340646,0.20256151739363837,0.8948805312583392
-0.508233431651206,-0.1540430656637426,0.36134289819823984,0.5307077917340646
-0.6065472704241301,-0.774598915632934,-0.508233431651206,-0.1540430656637426
-0.5514183168327236,-0.4016566023839232,-0.6065472704241301,-0.774598915632934
-0.15903902800920378,-0.16427165286931356,-0.5514183168327236,-0.4016566023839232
-0.9916197143424483,-0.7213463951282506,-0.15903902800920378,-0.16427165286931356
-0.5894358561595823,-0.21924455476016647,-0.9916197143424483,-0.7213463951282506
0.7756571520065112,0.6691461605230753,-0.5894358561595823,-0.21924455476016647
-0.11955470025992554,-0.0637353969282799,0.7756571520065112,0.6691461605230753
-0.12715103375785475,-0.2064710924436639,-0.11955470025992554,-0.0637353969282799
-0.3514716990665647,0.08954443979972737,-0.12715103375785475,-0.2064710924436639
0.24144023600815245,0.2689459808854666,-0.3514716990665647,0.08954443979972737
-0.7254065881967335,-1.051437368036403,0.24144023600815245,0.2689459808854666
0.0057744100002832255,0.4811179742017142,-0.7254065881967335,-1.051437368036403
-0.0008688820971656241,2.5317206900401787,0.0057744100002832255,0.4811179742017142
0.44863013322708056,-0.7086460872720295,-0.0008688820971656241,2.5317206900401787
0.7682984565463506,0.1569811798156433,0.44863013322708056,-0.7086460872720295
0.18309336449439506,0.3712014637480028,0.7682984565463506,0.1569811798156433
0.4793210177389824,0.6498363452958698,0.18309336449439506,0.3712014637480028
-0.5036328999074158,-1.1990580948588843,0.4793210177389824,0.6498363452958698
0.08322114313700268,-0.2086487214278634,-0.5036328999074158,-1.1990580948588843
0.5694623802740484,0.2843778458534274,0.08322114313700268,-0.2086487214278634
0.2053626356906051,0.15291862585761073,0.5694623802740484,0.2843778458534274
1.5926695242994846,0.1544604610234277,0.2053626356906051,0.15291862585761073
1.3845226215552113,2.14377612897937,1.5926695242994846,0.1544604610234277
0.2797103466072084,-1.0626319454216855,1.3845226215552113,2.14377612897937
0.0014127121931757358,-0.2754372067915938,0.2797103466072084,-1.0626319454216855
0.47015991180424166,-0.332396319061262,0.0014127121931757358,-0.2754372067915938
0.40050761791517075,-1.1084199163047685,0.47015991180424166,-0.332396319061262
0.038736073456055564,0.10034422275987076,0.40050761791517075,-1.1084199163047685
-0.8600328865816209,0.2498584974892033,0.038736073456055564,0.10034422275987076
0.2047782293813043,-0.050000223111885234,-0.8600328865816209,0.2498584974892033
-0.5542488056489674,0.15584282846490005,0.2047782293813043,-0.050000223111885234
-2.3666169244667685,11.847779850627623,-0.5542488056489674,0.15584282846490005
-0.445296485762924,0.21674161624672017,-2.3666169244667685,11.847779850627623
0.7067048578145574,-0.30674047643018376,-0.445296485762924,0.21674161624672017
-0.24026511066256262,0.06488147309725179,0.7067048578145574,-0.30674047643018376
1.0692509039882179,0.5968623649299527,-0.24026511066256262,0.06488147309725179
0.18907816769844388,0.003399494883996823,1.0692509039882179,0.5968623649299527
0.11868778442127415,0.3954920781469653,0.18907816769844388,0.003399494883996823
-0.19842382666348612,-0.33352021545178445,0.11868778442127415,0.3954920781469653
-0.3493247789685938,-0.12534106349235685,-0.19842382666348612,-0.33352021545178445
-0.39655190034733323,-0.12138630487839919,-0.3493247789685938,-0.12534106349235685
0.9539764497342347,0.17490825006864252,-0.39655190034733323,-0.12138630487839919
-0.008539848118743976,0.6383572794150094,0.9539764497342347,0.17490825006864252
3.563894785203825,-15.84948367517373,-0.008539848118743976,0.6383572794150094
0.35130373665685966,0.0005657661455087393,3.563894785203825,-15.84948367517373
-0.23074216912732481,-0.03368196877627838,0.35130373665685966,0.0005657661455087393
0.011128016774762273,0.34963505359356084,-0.23074216912732481,-0.03368196877627838
0.0684822277352275,-0.4980573237070871,0.011128016774762273,0.34963505359356084
-0.10781009389705787,0.17014921153330853,0.0684822277352275,-0.4980573237070871
-1.0561756651904943,0.29514331885436995,-0.10781009389705787,0.17014921153330853
0.15851172702170047,0.4446322860535812,-1.0561756651904943,0.29514331885436995
0.513053582886414,0.29718783998694587,0.15851172702170047,0.4446322860535812
0.6352380432159475,-5.836699367444993,0.513053582886414,0.29718783998694587
-1.2526165734875576,-0.48012644377948277,0.6352380432159475,-5.836699367444993
-0.05097202011722857,0.1186440088688645,-1.2526165734875576,-0.48012644377948277
0.07639459767540302,-1.818150591009271,-0.05097202011722857,0.1186440088688645
0.051560839843432404,0.31822769226071657,0.07639459767540302,-1.818150591009271
-0.3717259922001972,0.3704561633838459,0.051560839843432404,0.31822769226071657
