head_pls,eye_pls,head,eye
0.4093553304811639,-1.66167521876784,-0.37589894607572205,0.3242726473227284
-0.20738375548125987,-0.48750290370002247,0.4093553304811639,-1.66167521876784
0.06719990781368068,0.1442819853984032,-0.20738375548125987,-0.48750290370002247
0.8290696680795335,5.315092432893993,0.06719990781368068,0.1442819853984032
0.1579076005835578,2.9244131093157595,0.8290696680795335,5.315092432893993
0.05071387004173289,0.15370529444855308,0.1579076005835578,2.9244131093157595
0.24518322976267815,-0.12873786958901512,0.05071387004173289,0.15370529444855308
-0.1192774897081108,1.8076059315160258,0.24518322976267815,-0.12873786958901512
0.35745404010653914,-0.7885261498446194,-0.1192774897081108,1.8076059315160258
0.9248135012821272,0.8003201341188051,0.35745404010653914,-0.7885261498446194
-0.6888943179463922,1.5707853533780218,0.9248135012821272,0.8003201341188051
-0.01116008291705839,0.411958103322176,-0.6888943179463922,1.5707853533780218
-0.4066561574456955,11.47711259605787,-0.01116008291705839,0.411958103322176
-0.2500814260217794,0.2973906148082044,-0.4066561574456955,11.47711259605787
0.2824154504202152,0.018587186280128343,-0.2500814260217794,0.2973906148082044
-0.669469229460617,-0.010865615885900404,0.2824154504202152,0.018587186280128343
-0.5167716419163071,2.732422454849738,-0.669469229460617,-0.010865615885900404
