head_pls,eye_pls,head,eye
-0.8535812807932643,2.7902698246900055,0.25461382780218855,0.20222684980760697
0.18744988211191238,-0.31423196814354504,-0.8535812807932643,2.7902698246900055
-0.07796839262181265,0.1415579259732498,0.18744988211191238,-0.31423196814354504
-0.25540919976810983,0.6223854131660769,-0.07796839262181265,0.1415579259732498
0.07926884326533212,-0.37959152125555473,-0.25540919976810983,0.6223854131660769
0.28226982317471183,0.02891365263451373,0.07926884326533212,-0.37959152125555473
-0.19266179820129992,-0.23419550163348868,0.28226982317471183,0.02891365263451373
0.2478284816035803,-0.8084250838887499,-0.19266179820129992,-0.23419550163348868
0.34499850516428054,-0.3803134359528624,0.2478284816035803,-0.8084250838887499
0.12562007823093424,0.17635069879974807,0.34499850516428054,-0.3803134359528624
0.2588492745807791,-0.2014769357966183,0.12562007823093424,0.17635069879974807
0.029538801536432402,0.5189402279317212,0.2588492745807791,-0.2014769357966183
-0.2621139099633183,-2.8690105775765176,0.029538801536432402,0.5189402279317212
0.03839768868090232,2.616185517090308e-05,-0.2621139099633183,-2.8690105775765176
0.093113606638342,0.08610714436406397,0.03839768868090232,2.616185517090308e-05
-0.17680608616518612,-0.25783733371716266,0.093113606638342,0.08610714436406397
-0.3820857673658793,-0.5416462252216263,-0.17680608616518612,-0.25783733371716266
-0.378176214731468,-0.5263132276126328,-0.3820857673658793,-0.5416462252216263
0.09992792545381057,-2.2942228358373313,-0.378176214731468,-0.5263132276126328
0.13246091918315628,-0.02972478826624414,0.09992792545381057,-2.2942228358373313
0.32467237379822933,-0.26796555490685137,0.13246091918315628,-0.02972478826624414
0.2670039735994365,0.08741552461401536,0.32467237379822933,-0.26796555490685137
-0.022700911136269042,-0.31684654309941607,0.2670039735994365,0.08741552461401536
0.6928871985896237,-2.7014483364347086,-0.022700911136269042,-0.31684654309941607
0.005029180879198236,-0.20209016502277022,0.6928871985896237,-2.7014483364347086
0.4137771534791881,0.035462928218086276,0.005029180879198236,-0.20209016502277022
0.3689807404727663,0.08688670782928565,0.4137771534791881,0.035462928218086276
-0.4701152170139835,0.29975668363008445,0.3689807404727663,0.08688670782928565
-1.269582530365767,-0.4612103869127173,-0.4701152170139835,0.29975668363008445
-0.07402423358598753,-0.7860170944445031,-1.269582530365767,-0.4612103869127173
-0.30157077196179216,-6.5805211297464155,-0.07402423358598753,-0.7860170944445031
-0.03693079700326507,0.23964168786162965,-0.30157077196179216,-6.5805211297464155
-0.28911576312958687,-0.45567977077138266,-0.03693079700326507,0.23964168786162965
0.7547999203932729,-0.3736013811732448,-0.28911576312958687,-0.45567977077138266
-0.5405784213970151,-0.4688277236668341,0.7547999203932729,-0.3736013811732448
-0.08695796155251401,-3.281786235180448,-0.5405784213970151,-0.4688277236668341
0.25124270159098483,0.18063966568376078,-0.08695796155251401,-3.281786235180448
-0.478590153091659,-0.062440341838359004,0.25124270159098483,0.18063966568376078
-0.12967311309688512,0.2298854677945048,-0.478590153091659,-0.062440341838359004
0.023207613547812755,0.7243677425486608,-0.12967311309688512,0.2298854677945048
0.4946317823888897,-0.4710002835408318,0.023207613547812755,0.7243677425486608
0.14388853872235963,-0.2628061775072865,0.4946317823888897,-0.4710002835408318
0.03796955678697422,0.23476920219634634,0.14388853872235963,-0.2628061775072865
-0.37232010627872114,0.3175865886005367,0.03796955678697422,0.23476920219634634
0.4915344353032278,0.12625391538701436,-0.37232010627872114,0.3175865886005367
0.3852141336347099,0.5781899850295722,0.4915344353032278,0.12625391538701436
0.4172567820245039,0.05842473912549995,0.3852141336347099,0.5781899850295722
-0.5315262545536825,-0.17274099188057335,0.4172567820245039,0.05842473912549995
-0.14145209695635685,0.8748014052223922,-0.5315262545536825,-0.17274099188057335
-0.06622498038939284,0.4433512000704507,-0.14145209695635685,0.8748014052223922
0.016325688647453873,-0.08556385138076356,-0.06622498038939284,0.4433512000704507
0.262695594377945,0.023859524143230892,0.016325688647453873,-0.08556385138076356
0.3352923478659058,-1.578996247876404,0.262695594377945,0.023859524143230892
-0.6032683800231098,-1.756825878850833,0.3352923478659058,-1.578996247876404
-0.5945007514104077,0.7743967064216672,-0.6032683800231098,-1.756825878850833
0.17831093294935485,-0.11108576776888235,-0.5945007514104077,0.7743967064216672
0.12110420180417591,0.19869711070158136,0.17831093294935485,-0.11108576776888235
0.22511045144906205,0.7169923738120147,0.12110420180417591,0.19869711070158136
-0.5983103315746803,-0.5314825843335749,0.22511045144906205,0.7169923738120147
0.3898619464728128,0.29236443460258954,-0.5983103315746803,-0.5314825843335749
-0.13464638549794472,1.2784579482258769,0.3898619464728128,0.29236443460258954
