head_pls,eye_pls,head,eye
0.7727003913655999,-0.5742005108103854,-0.8596059611140845,-0.056828569218026814
-0.26828914801495785,-0.863593988334344,0.7727003913655999,-0.5742005108103854
-0.1612561247764006,-0.08690641877202143,-0.26828914801495785,-0.863593988334344
-0.9130758474398704,0.6590289121325212,-0.1612561247764006,-0.08690641877202143
0.02240389048877489,-1.0035922743501544,-0.9130758474398704,0.6590289121325212
0.00848869908097516,-2.09505005440505,0.02240389048877489,-1.0035922743501544
-0.16265763561250424,1.0083569046556322,0.00848869908097516,-2.09505005440505
0.278173700958952,-1.2621201265548052,-0.16265763561250424,1.0083569046556322
-0.4856566230776025,0.6878646389609075,0.278173700958952,-1.2621201265548052
0.4306489975481469,-0.17736342353950807,-0.4856566230776025,0.6878646389609075
-0.3444688621341925,0.5207812796588152,0.4306489975481469,-0.17736342353950807
0.6187768327474927,-1.1600122557744612,-0.3444688621341925,0.5207812796588152
-0.23197650089463195,-0.3172016252952514,0.6187768327474927,-1.1600122557744612
0.47576048235173474,1.140505635556222,-0.23197650089463195,-0.3172016252952514
-0.5108794814196926,2.911301195140945,0.47576048235173474,1.140505635556222
0.43882182228207967,-0.6586884980273706,-0.5108794814196926,2.911301195140945
0.662921523046335,0.4580230353367949,0.43882182228207967,-0.6586884980273706
0.09484288879093583,-0.0276685590793162,0.662921523046335,0.4580230353367949
0.2686390859774672,-0.02873148951750737,0.09484288879093583,-0.0276685590793162
0.12584362893857204,-0.3729625803101442,0.2686390859774672,-0.02873148951750737
-0.6643030452630683,-0.6017729577919226,0.12584362893857204,-0.3729625803101442
-0.7409477488266134,-0.6606755219886224,-0.6643030452630683,-0.6017729577919226
0.2193124596206264,-0.20338358873738116,-0.7409477488266134,-0.6606755219886224
0.1239027406548896,-0.11338059831783065,0.2193124596206264,-0.20338358873738116
-0.47445631553074463,0.4055477348189953,0.1239027406548896,-0.11338059831783065
-0.08023526723656005,0.5482776496412285,-0.47445631553074463,0.4055477348189953
-0.055596557267051594,1.1062865184833646,-0.08023526723656005,0.5482776496412285
-0.7104105912655427,0.08860175673931225,-0.055596557267051594,1.1062865184833646
0.8921564958109833,0.919950376881256,-0.7104105912655427,0.08860175673931225
-0.17280853091585868,-0.200566970347694,0.8921564958109833,0.919950376881256
0.24194388393210975,-0.9737662113528245,-0.17280853091585868,-0.200566970347694
0.8201247780104151,-0.5452996496949822,0.24194388393210975,-0.9737662113528245
0.7262089387241044,0.6298048186271479,0.8201247780104151,-0.5452996496949822
0.08302163413600816,-0.8943138004469517,0.7262089387241044,0.6298048186271479
-1.6660765432009157,-0.6931207002558488,0.08302163413600816,-0.8943138004469517
-1.2236742482317027,1.3759779823651268,-1.6660765432009157,-0.6931207002558488
0.16545393693587584,-0.08502829388716115,-1.2236742482317027,1.3759779823651268
0.356599490360181,1.7559566566197296,0.16545393693587584,-0.08502829388716115
-1.101761887726525,-0.004233621939221166,0.356599490360181,1.7559566566197296
-0.32640052029796607,0.6292176743828488,-1.101761887726525,-0.004233621939221166
-0.4084774758567278,-0.6939576555038229,-0.32640052029796607,0.6292176743828488
0.31695665952577023,1.1545821761969774,-0.4084774758567278,-0.6939576555038229
0.06077114076539125,-1.6346297908877148,0.31695665952577023,1.1545821761969774
