head_pls,eye_pls,head,eye
-0.49360125226542095,-0.05656732514152796,-0.05939030672982426,0.08906801730410052
-0.5004166298159589,0.00014679297378383804,-0.49360125226542095,-0.05656732514152796
-0.217241169269073,9.266215319936322e-05,-0.5004166298159589,0.00014679297378383804
0.0036984667116506387,-0.17388570348828125,-0.217241169269073,9.266215319936322e-05
0.2714091197664139,-0.05474778079678089,0.0036984667116506387,-0.17388570348828125
-2.226473698873008,20.734143361968883,0.2714091197664139,-0.05474778079678089
-0.5318785484038244,0.8417496562226363,-2.226473698873008,20.734143361968883
0.17422282477642703,-0.20640542969127118,-0.5318785484038244,0.8417496562226363
0.20622469436223767,0.05634984873505111,0.17422282477642703,-0.20640542969127118
-0.2104701453748703,0.09172068885836104,0.20622469436223767,0.05634984873505111
0.10547061132222879,3.473648319429816,-0.2104701453748703,0.09172068885836104
0.5361069505646157,0.028146763989749246,0.10547061132222879,3.473648319429816
-0.3042849222844666,-0.059423128058066155,0.5361069505646157,0.028146763989749246
0.4189816361247338,-0.722369438743014,-0.3042849222844666,-0.059423128058066155
0.24982267490771903,-0.00011818523760909194,0.4189816361247338,-0.722369438743014
0.44206656832319524,-0.14435142777484078,0.24982267490771903,-0.00011818523760909194
-0.4340494453063002,-0.28603154361056227,0.44206656832319524,-0.14435142777484078
-0.6406642166710981,0.08865850055597546,-0.4340494453063002,-0.28603154361056227
