head_pls,eye_pls,head,eye
-0.13776957889371033,-0.34387275327276257,-0.14498714938474677,0.6625245678614862
2.549449391101806,-1.4358519428193972,-0.13776957889371033,-0.34387275327276257
0.28846687644480795,0.3441250264073865,2.549449391101806,-1.4358519428193972
0.21662986802453332,-0.028521388993533625,0.28846687644480795,0.3441250264073865
0.02875215208538151,0.4874781015481786,0.21662986802453332,-0.028521388993533625
-0.28204490585204667,0.22827060568749324,0.02875215208538151,0.4874781015481786
0.9651749085134931,0.0863751331992777,-0.28204490585204667,0.22827060568749324
0.5156245797145349,0.343849386524816,0.9651749085134931,0.0863751331992777
-1.1109323440429648,0.22838268729111388,0.5156245797145349,0.343849386524816
0.7572973336349644,-0.5745685752601952,-1.1109323440429648,0.22838268729111388
1.3122563250948485,-0.027472578977745465,0.7572973336349644,-0.5745685752601952
-0.20037078647692397,0.48778739028329454,1.3122563250948485,-0.027472578977745465
-0.11414957351553312,-0.029921767460636683,-0.20037078647692397,0.48778739028329454
-0.9690439737408383,-0.6590514176711793,-0.11414957351553312,-0.029921767460636683
-0.047873055460286196,0.17325484057024987,-0.9690439737408383,-0.6590514176711793
-0.04975175142266153,-0.3765289883893672,-0.047873055460286196,0.17325484057024987
-0.025952318772795024,0.835527988257128,-0.04975175142266153,-0.3765289883893672
0.4769856254987843,-0.09123674365335743,-0.025952318772795024,0.835527988257128
0.5487144426419697,0.49266062189056914,0.4769856254987843,-0.09123674365335743
-1.029314869713744,0.31503198995064075,0.5487144426419697,0.49266062189056914
-0.522356420999472,0.00021164396041883915,-1.029314869713744,0.31503198995064075
-0.1098796596195939,0.00026070999954808105,-0.522356420999472,0.00021164396041883915
0.36048235906214643,-0.8877769416137653,-0.1098796596195939,0.00026070999954808105
0.1989679080388349,-0.2004621588131954,0.36048235906214643,-0.8877769416137653
2.0467588191946433,-0.22773852816118278,0.1989679080388349,-0.2004621588131954
0.26795230087389754,0.6074969356187747,2.0467588191946433,-0.22773852816118278
-0.35852804173481445,2.5826166311189764,0.26795230087389754,0.6074969356187747
-0.6279249021454802,0.34393738866125556,-0.35852804173481445,2.5826166311189764
-0.13771812273978412,-0.40408684053755906,-0.6279249021454802,0.34393738866125556
0.1738608729453972,0.20209600102207892,-0.13771812273978412,-0.40408684053755906
-0.569882907110923,0.1431326788199918,0.1738608729453972,0.20209600102207892
1.0197568320609456,0.3160088360774944,-0.569882907110923,0.1431326788199918
-0.6851999236000097,0.34388079765978896,1.0197568320609456,0.3160088360774944
2.046665493159548,0.3161489258966257,-0.6851999236000097,0.34388079765978896
-0.13991739527028813,1.2226551055582187,2.046665493159548,0.3161489258966257
-0.18177824287027988,-0.4951869112788643,-0.13991739527028813,1.2226551055582187
0.18102514945505987,0.05723106542995651,-0.18177824287027988,-0.4951869112788643
-0.08407222381055135,-0.028802375498726773,0.18102514945505987,0.05723106542995651
-0.0834529487028135,-0.17001289360733463,-0.08407222381055135,-0.028802375498726773
0.911952115821606,0.5856149219403033,-0.0834529487028135,-0.17001289360733463
0.3256951942867836,-0.1998325983051359,0.911952115821606,0.5856149219403033
0.07685386009050177,0.34384909734575664,0.3256951942867836,-0.1998325983051359
-0.533314910859076,-0.4868742286428187,0.07685386009050177,0.34384909734575664
0.1949281911115115,-1.2925323959747743,-0.533314910859076,-0.4868742286428187
0.3915110185342847,-0.14373705440654527,0.1949281911115115,-1.2925323959747743
0.7010463081842708,-0.11503879454164956,0.3915110185342847,-0.14373705440654527
0.06579982827149955,0.7469542385909871,0.7010463081842708,-0.11503879454164956
-0.21696551627405825,0.1443336962909334,0.06579982827149955,0.7469542385909871
-0.2874127426093196,-0.1707980695671214,-0.21696551627405825,0.1443336962909334
0.5723908651791039,-0.40266522674380667,-0.2874127426093196,-0.1707980695671214
0.11435393119996462,1.3560294428685822,0.5723908651791039,-0.40266522674380667
0.09996214565072492,0.2915522195069391,0.11435393119996462,1.3560294428685822
0.38874253846213236,-0.5547665156914263,0.09996214565072492,0.2915522195069391
0.35198448654200654,-0.02926370496041386,0.38874253846213236,-0.5547665156914263
-0.6219758367782902,-1.8645815172716311,0.35198448654200654,-0.02926370496041386
-0.058172059072035154,-0.613902184760974,-0.6219758367782902,-1.8645815172716311
0.26984934950568373,-0.3868002276584832,-0.058172059072035154,-0.613902184760974
-0.5498980629022299,-0.5535277419219824,0.26984934950568373,-0.3868002276584832
-0.3279742736399385,0.5565533944161194,-0.5498980629022299,-0.5535277419219824
-0.2502570166370788,-0.19797115725651793,-0.3279742736399385,0.5565533944161194
-0.1636216580142218,-0.2319487145713719,-0.2502570166370788,-0.19797115725651793
-0.30290041724532557,0.6874112077555898,-0.1636216580142218,-0.2319487145713719
-0.36709396934247707,-0.08624495764377116,-0.30290041724532557,0.6874112077555898
0.19596205248406484,-0.2293098358090691,-0.36709396934247707,-0.08624495764377116
0.10593626041124082,0.14304210106278958,0.19596205248406484,-0.2293098358090691
-0.3792221441653396,-0.2570146257859576,0.10593626041124082,0.14304210106278958
-0.312421648387442,-4.082112630594793,-0.3792221441653396,-0.2570146257859576
-0.47618748904665154,0.3717104999355496,-0.312421648387442,-4.082112630594793
-0.14119757411282308,-0.05801955935277037,-0.47618748904665154,0.3717104999355496
0.21354049945163212,-1.5776637278609371,-0.14119757411282308,-0.05801955935277037
0.5302887838099508,0.3751101510195731,0.21354049945163212,-1.5776637278609371
0.1723794581653273,-0.4578630669673771,0.5302887838099508,0.3751101510195731
-0.2946725559619381,0.0849048394483567,0.1723794581653273,-0.4578630669673771
-0.2620471985275685,0.1451222164641195,-0.2946725559619381,0.0849048394483567
0.15113362260142438,2.837541423497509,-0.2620471985275685,0.1451222164641195
-0.29494869859615847,0.11487623465846111,0.15113362260142438,2.837541423497509
-1.8779347122462582,0.5447343724000359,-0.29494869859615847,0.11487623465846111
-0.02769472181250876,-2.0096048219218403,-1.8779347122462582,0.5447343724000359
-0.03410299752874835,-2.1822478704460195,-0.02769472181250876,-2.0096048219218403
-0.024100000951307265,-1.2049535178641406,-0.03410299752874835,-2.1822478704460195
0.09065679357230749,0.4015602776024214,-0.024100000951307265,-1.2049535178641406
0.10010884406772647,-0.458569322711071,0.09065679357230749,0.4015602776024214
1.05583832772518,0.3429908824924962,0.10010884406772647,-0.458569322711071
-0.05099746467431032,0.9176752462239908,1.05583832772518,0.3429908824924962
-0.04376751040393856,-0.31579468577277225,-0.05099746467431032,0.9176752462239908
-0.3840751074060904,-2.1252016244928313,-0.04376751040393856,-0.31579468577277225
-0.9135714770633285,0.030587640961290408,-0.3840751074060904,-2.1252016244928313
-1.3261233364777922,0.2615699126310278,-0.9135714770633285,0.030587640961290408
0.3181517325943872,0.0006811497706076253,-1.3261233364777922,0.2615699126310278
-0.8481305784229107,0.34848996585118863,0.3181517325943872,0.0006811497706076253
0.16797075368537762,-2.0056458835404385,-0.8481305784229107,0.34848996585118863
-0.9814116744195189,0.4871902451824248,0.16797075368537762,-2.0056458835404385
-0.7178061539558485,-1.2315741179341444,-0.9814116744195189,0.4871902451824248
3.4043202231596545,-1.8347222765933964,-0.7178061539558485,-1.2315741179341444
0.9018389004710592,-0.7446349633741818,3.4043202231596545,-1.8347222765933964
-0.3472943737452283,-0.3735934068945994,0.9018389004710592,-0.7446349633741818
-0.09067879510502053,-0.06221791415114808,-0.3472943737452283,-0.3735934068945994
1.1580984447659404,0.6667073538466508,-0.09067879510502053,-0.06221791415114808
-0.15142286244741854,0.23064513298781586,1.1580984447659404,0.6667073538466508
-0.7792161010202676,-0.5452045926488636,-0.15142286244741854,0.23064513298781586
0.12782645413997784,-0.4882575676537044,-0.7792161010202676,-0.5452045926488636
1.3304285220030643,-0.08589626522345117,0.12782645413997784,-0.4882575676537044
0.258221072834802,0.05668701850694169,1.3304285220030643,-0.08589626522345117
0.6110527363043481,-0.0575351904093635,0.258221072834802,0.05668701850694169
-0.5478025432024651,0.14587242761926245,0.6110527363043481,-0.0575351904093635
0.21386026931945423,-0.17180546138880004,-0.5478025432024651,0.14587242761926245
-0.6731348752305735,-0.6020122332782916,0.21386026931945423,-0.17180546138880004
0.35900630231212105,-0.25810521770338823,-0.6731348752305735,-0.6020122332782916
-0.6460842107902067,0.23190227438243838,0.35900630231212105,-0.25810521770338823
-0.17881223551080438,0.35193177723066693,-0.6460842107902067,0.23190227438243838
-0.339599953041386,0.02940770354113109,-0.17881223551080438,0.35193177723066693
0.22798761445027083,-2.1004692366649635,-0.339599953041386,0.02940770354113109
0.042198516054714474,-0.6325303016544068,0.22798761445027083,-2.1004692366649635
-0.010944065315641183,0.20121394367563228,0.042198516054714474,-0.6325303016544068
0.844571851287391,0.4298023919442721,-0.010944065315641183,0.20121394367563228
0.20616116540747242,0.4591465426862573,0.844571851287391,0.4298023919442721
0.31275658655632554,-0.4868564886175193,0.20616116540747242,0.4591465426862573
0.4639497677797326,-1.266546030457647,0.31275658655632554,-0.4868564886175193
-0.22334947573250474,-0.46076164900608774,0.4639497677797326,-1.266546030457647
0.282694269777771,0.21114135077102336,-0.22334947573250474,-0.46076164900608774
0.27817300251638244,-7.119137506483852e-05,0.282694269777771,0.21114135077102336
-0.1486223475065458,-0.2578138494669133,0.27817300251638244,-7.119137506483852e-05
-0.17503222956941045,0.1435134617875682,-0.1486223475065458,-0.2578138494669133
-1.13779059346939,-1.0733749049641972,-0.17503222956941045,0.1435134617875682
0.4644818465832934,-6.456390577224283,-1.13779059346939,-1.0733749049641972
-0.17929188766106563,-0.1998556644085916,0.4644818465832934,-6.456390577224283
0.06799924748157693,0.14415797454442103,-0.17929188766106563,-0.1998556644085916
0.3570564021533684,0.31909737523538517,0.06799924748157693,0.14415797454442103
0.040880136842922354,0.8352648647752532,0.3570564021533684,0.31909737523538517
0.1801007778578132,-0.4595799913587939,0.040880136842922354,0.8352648647752532
-0.7618074633194283,-0.4007897973260697,0.1801007778578132,-0.4595799913587939
-0.5224834915893553,0.11775185051538983,-0.7618074633194283,-0.4007897973260697
-0.3428801025120265,-0.14681996326853586,-0.5224834915893553,0.11775185051538983
1.0185797247477382,-7.745444154635948,-0.3428801025120265,-0.14681996326853586
0.08904297913268522,0.5733234509042413,1.0185797247477382,-7.745444154635948
-0.7437988309225716,0.5154505442570914,0.08904297913268522,0.5733234509042413
0.10623491393329942,-0.05681240334908311,-0.7437988309225716,0.5154505442570914
0.06017846341180899,-0.6305157599068991,0.10623491393329942,-0.05681240334908311
0.010052694541254681,0.28632720448352456,0.06017846341180899,-0.6305157599068991
-0.08264194830604765,0.14335153888681207,0.010052694541254681,0.28632720448352456
0.4154626962488628,0.3741006790002728,-0.08264194830604765,0.14335153888681207
-0.3121548382421224,-0.40247662038845533,0.4154626962488628,0.3741006790002728
0.10008111658950725,-0.11288192931019125,-0.3121548382421224,-0.40247662038845533
-0.5568794854147541,-0.6008220040520484,0.10008111658950725,-0.11288192931019125
-0.2212416510281514,0.11488597542340862,-0.5568794854147541,-0.6008220040520484
-0.125398161186979,0.11414933957558329,-0.2212416510281514,0.11488597542340862
-0.04639947749114981,0.28883570722654595,-0.125398161186979,0.11414933957558329
0.5098426051192089,0.4078082924190145,-0.04639947749114981,0.28883570722654595
0.4285003912080647,0.116411704980389,0.5098426051192089,0.4078082924190145
-0.8135043734585565,-0.17561667592596564,0.4285003912080647,0.116411704980389
0.002850245554146369,0.02807585795281131,-0.8135043734585565,-0.17561667592596564
-0.010378724856593635,-0.26050010167207915,0.002850245554146369,0.02807585795281131
-0.6887447461995748,0.3770609983535236,-0.010378724856593635,-0.26050010167207915
0.17586385412356265,0.7459721159453183,-0.6887447461995748,0.3770609983535236
-0.11887465299270161,-0.11552376520083518,0.17586385412356265,0.7459721159453183
-0.12156828654798346,0.6869081064554059,-0.11887465299270161,-0.11552376520083518
0.3290719959772552,3.0089893880969614,-0.12156828654798346,0.6869081064554059
0.2423992163827542,0.11527709070144798,0.3290719959772552,3.0089893880969614
-0.12406974030733409,-0.20046872918746486,0.2423992163827542,0.11527709070144798
1.3121231910380189,0.28679348811623395,-0.12406974030733409,-0.20046872918746486
-0.6235666217755806,0.25814049894290214,1.3121231910380189,0.28679348811623395
-0.5400512883813917,-0.25907832778054285,-0.6235666217755806,0.25814049894290214
0.15411607634552738,0.43083213880429483,-0.5400512883813917,-0.25907832778054285
-0.9318942087683695,0.17329355390886603,0.15411607634552738,0.43083213880429483
1.163162051824628,0.3150800322532875,-0.9318942087683695,0.17329355390886603
0.6208164661966293,1.0030839665426388,1.163162051824628,0.3150800322532875
-0.5414075369847069,0.20824808541519158,0.6208164661966293,1.0030839665426388
0.5481606284275315,-0.029907282706592486,-0.5414075369847069,0.20824808541519158
0.5076911347376374,-0.14064268080305098,0.5481606284275315,-0.029907282706592486
-0.8312027832351419,-6.408945273384319,0.5076911347376374,-0.14064268080305098
0.05639431067949019,-0.20065902835578964,-0.8312027832351419,-6.408945273384319
-0.9891917273180297,-0.22911868300332117,0.05639431067949019,-0.20065902835578964
0.7864453329767223,0.17199343840104175,-0.9891917273180297,-0.22911868300332117
0.3880009226222434,0.9192211404423354,0.7864453329767223,0.17199343840104175
-0.7008058588058361,-0.5729461343073012,0.3880009226222434,0.9192211404423354
-0.7788070399461731,-1.2097305647471615,-0.7008058588058361,-0.5729461343073012
0.35667497167517226,-0.05690503648438039,-0.7788070399461731,-1.2097305647471615
0.08646660974601161,-0.8892574435126903,0.35667497167517226,-0.05690503648438039
0.0040211251787898306,0.1159803477426471,0.08646660974601161,-0.8892574435126903
-0.07803274597233667,0.2875135902694823,0.0040211251787898306,0.1159803477426471
-0.20805848480114264,-0.0328832968329591,-0.07803274597233667,0.2875135902694823
0.27914360050122866,-0.2897410848200126,-0.20805848480114264,-0.0328832968329591
-0.15369836073119814,0.5468749984807477,0.27914360050122866,-0.2897410848200126
-0.3891639462249259,-0.31491620112413443,-0.15369836073119814,0.5468749984807477
0.878272129861184,-0.5437652453487942,-0.3891639462249259,-0.31491620112413443
1.2068954790030784,0.9478747722069514,0.878272129861184,-0.5437652453487942
-0.00823758093355309,0.4325184125526431,1.2068954790030784,0.9478747722069514
-0.8536570942243884,0.28684056102669975,-0.00823758093355309,0.4325184125526431
0.040743258915053815,0.11421852120052844,-0.8536570942243884,0.28684056102669975
0.11864934852686204,-1.6079689910526156,0.040743258915053815,0.11421852120052844
-0.262743353563053,0.1799131087229604,0.11864934852686204,-1.6079689910526156
0.5014743358503253,-1.0634460341232739,-0.262743353563053,0.1799131087229604
-0.2675609504419185,-0.496913039973208,0.5014743358503253,-1.0634460341232739
-1.0523929695256697,-0.11554703917750953,-0.2675609504419185,-0.496913039973208
1.1331156611660802,0.3447381804011487,-1.0523929695256697,-0.11554703917750953
0.4192398547577625,0.48689418688602526,1.1331156611660802,0.3447381804011487
-0.08159311417620074,0.7505874674989221,0.4192398547577625,0.48689418688602526
-0.2569922382206755,-0.14756018108092794,-0.08159311417620074,0.7505874674989221
-1.0065819854848428,-2.9347669887012273,-0.2569922382206755,-0.14756018108092794
0.8825448003047605,0.6994311176656982,-1.0065819854848428,-2.9347669887012273
0.4135453314233466,-0.4052748654392815,0.8825448003047605,0.6994311176656982
0.32489819842560763,0.5851132822492993,0.4135453314233466,-0.4052748654392815
2.1553012319385587,-3.8453667979069337,0.32489819842560763,0.5851132822492993
-0.16448226801821875,0.0866427854178915,2.1553012319385587,-3.8453667979069337
-0.05090827615282478,0.31660755209334956,-0.16448226801821875,0.0866427854178915
-0.028273356643410352,0.3481443114288787,-0.05090827615282478,0.31660755209334956
0.7021280979941231,-0.40514522321931334,-0.028273356643410352,0.3481443114288787
-0.2003829021874708,-0.02772035815669316,0.7021280979941231,-0.40514522321931334
2.198664424586866,-4.689389636473294,-0.2003829021874708,-0.02772035815669316
-0.46379694715056985,6.282075253251598,2.198664424586866,-4.689389636473294
-0.7364246396728618,0.17406433471103222,-0.46379694715056985,6.282075253251598
-0.38952988761002416,-1.1458545742998751,-0.7364246396728618,0.17406433471103222
-0.2617520715784849,0.432063744087237,-0.38952988761002416,-1.1458545742998751
0.8102587026489338,0.4014507043824733,-0.2617520715784849,0.432063744087237
-0.44843745536388724,1.5506653738428602,0.8102587026489338,0.4014507043824733
0.6606442526646106,0.057646070617630496,-0.44843745536388724,1.5506653738428602
-0.09028241193550457,-0.05698154970434266,0.6606442526646106,0.057646070617630496
-0.05825957340249488,0.4311875099059832,-0.09028241193550457,-0.05698154970434266
-0.2656788707388955,-0.05608407201802956,-0.05825957340249488,0.4311875099059832
-1.0701929635200145,-0.46025934810987223,-0.2656788707388955,-0.05608407201802956
-1.2409691986699158,-0.7197602046703988,-1.0701929635200145,-0.46025934810987223
0.24613597249615182,0.23307090987790424,-1.2409691986699158,-0.7197602046703988
0.44007728132574897,-0.14748566420099873,0.24613597249615182,0.23307090987790424
-0.3169118024884483,-0.37177512264065626,0.44007728132574897,-0.14748566420099873
-0.10855379724364411,-1.9777724145454272,-0.3169118024884483,-0.37177512264065626
-0.5376370242443613,0.08600932588087162,-0.10855379724364411,-1.9777724145454272
0.3254139505504643,0.457529342539017,-0.5376370242443613,0.08600932588087162
0.6284943184802394,0.31664248427488273,0.3254139505504643,0.457529342539017
-0.14539670399631177,-0.17289562298455508,0.6284943184802394,0.31664248427488273
-0.6844185279765611,0.17133466960621924,-0.14539670399631177,-0.17289562298455508
0.10780703793098922,0.1730306399333461,-0.6844185279765611,0.17133466960621924
-0.0014521428262241898,0.2312754329814184,0.10780703793098922,0.1730306399333461
0.26813607349272317,0.8446874237165982,-0.0014521428262241898,0.2312754329814184
-1.0873836690287249,0.8352519121493778,0.26813607349272317,0.8446874237165982
