head_pls,eye_pls,head,eye
0.2664330833855786,0.6940921538656477,0.18058747221236082,-0.37324185574281676
-0.13084606880630645,-0.08559350764051032,0.2664330833855786,0.6940921538656477
0.15601387637892028,0.4023705892950844,-0.13084606880630645,-0.08559350764051032
0.3124601323566889,-0.4104153763443321,0.15601387637892028,0.4023705892950844
-0.5659094801225137,0.8617223431005971,0.3124601323566889,-0.4104153763443321
-1.4483459040093294e-05,-0.6314905575295597,-0.5659094801225137,0.8617223431005971
0.1718954017545009,0.20209238343308433,-1.4483459040093294e-05,-0.6314905575295597
-0.43889374344217913,0.17222060556313057,0.1718954017545009,0.20209238343308433
0.2970107491336025,-0.6340815526973813,-0.43889374344217913,0.17222060556313057
-0.3441461541037256,-0.23149229107949942,0.2970107491336025,-0.6340815526973813
0.16230604104321333,0.05796913233789924,-0.3441461541037256,-0.23149229107949942
0.14742615295667605,-0.5741306880448462,0.16230604104321333,0.05796913233789924
0.10578356812741951,0.3149433056301685,0.14742615295667605,-0.5741306880448462
0.19049628396919616,-0.2575152892262813,0.10578356812741951,0.3149433056301685
-0.1125993114432049,-0.028645863212261702,0.19049628396919616,-0.2575152892262813
0.5738545785565261,-0.11544122420044922,-0.1125993114432049,-0.028645863212261702
0.08987015140773735,0.2881913679778485,0.5738545785565261,-0.11544122420044922
-0.14278996971268043,-0.1433609959667308,0.08987015140773735,0.2881913679778485
-2.2759003944999563,0.7224623962779093,-0.14278996971268043,-0.1433609959667308
0.379983087243696,0.3439152963966339,-2.2759003944999563,0.7224623962779093
-0.48567510902745425,-0.26342886191375214,0.379983087243696,0.3439152963966339
1.0294185321279654,1.1208420634562062,-0.48567510902745425,-0.26342886191375214
0.12823769809092056,-0.6597940734825443,1.0294185321279654,1.1208420634562062
-0.2787133694015438,-0.2865075299308728,0.12823769809092056,-0.6597940734825443
0.8308227825244305,0.8757343264641708,-0.2787133694015438,-0.2865075299308728
-0.20489943028155722,0.32442561323060026,0.8308227825244305,0.8757343264641708
-0.738982430936062,0.371512608766182,-0.20489943028155722,0.32442561323060026
0.10996098514964725,-0.11631633510281603,-0.738982430936062,0.371512608766182
0.48834311607699643,0.28798074817357855,0.10996098514964725,-0.11631633510281603
-0.19269373023576009,-0.6315101291533551,0.48834311607699643,0.28798074817357855
0.07560716342571894,-0.08950302908226293,-0.19269373023576009,-0.6315101291533551
-0.1743422168329971,0.003085890771134636,0.07560716342571894,-0.08950302908226293
-0.04495882820060615,0.08662207743016692,-0.1743422168329971,0.003085890771134636
-0.08335959449243546,-0.02898188894707454,-0.04495882820060615,0.08662207743016692
0.17117025742288128,-0.7749606286896835,-0.08335959449243546,-0.02898188894707454
-0.5382363029738713,0.2588914233131401,0.17117025742288128,-0.7749606286896835
0.10845429068116808,-0.11594774168855793,-0.5382363029738713,0.2588914233131401
-0.12813763853546334,-0.2590331171816538,0.10845429068116808,-0.11594774168855793
-0.19392274282580502,0.08367133960426365,-0.12813763853546334,-0.2590331171816538
-0.5637921128292191,-0.08665753925924902,-0.19392274282580502,0.08367133960426365
-0.6408743177865972,-0.40127582137591267,-0.5637921128292191,-0.08665753925924902
-0.06633503667859486,0.5157160134359635,-0.6408743177865972,-0.40127582137591267
0.03302015881519793,0.02848606672264764,-0.06633503667859486,0.5157160134359635
-0.23155714338139433,-0.4589344584577588,0.03302015881519793,0.02848606672264764
-0.4962285810263438,-0.056138267463878844,-0.23155714338139433,-0.4589344584577588
-0.06859067206642067,-0.37611859811065074,-0.4962285810263438,-0.056138267463878844
-0.2193127703724258,-1.3987228787210881,-0.06859067206642067,-0.37611859811065074
-0.2701388633956867,0.2583111481078615,-0.2193127703724258,-1.3987228787210881
0.371844947044389,-0.20523991549086418,-0.2701388633956867,0.2583111481078615
0.29843143188134746,0.06059015438827409,0.371844947044389,-0.20523991549086418
0.014456038935516169,0.5115470918293461,0.29843143188134746,0.06059015438827409
-0.2183151657023359,-0.17958416486408169,0.014456038935516169,0.5115470918293461
-0.19948822592596116,0.6707109397945086,-0.2183151657023359,-0.17958416486408169
-0.21795654617841365,0.5271772977559142,-0.19948822592596116,0.6707109397945086
0.435443343211948,0.49603041429614425,-0.21795654617841365,0.5271772977559142
0.5695741251706572,0.22959161951862583,0.435443343211948,0.49603041429614425
0.26477804884930123,0.028476841241215745,0.5695741251706572,0.22959161951862583
0.562397908313855,0.3472059911253451,0.26477804884930123,0.028476841241215745
-0.828295775273773,0.5839707479507856,0.562397908313855,0.3472059911253451
0.26102371668496716,0.28865311030843266,-0.828295775273773,0.5839707479507856
-0.08627023670567269,0.22811168791161185,0.26102371668496716,0.28865311030843266
-0.6334233914412835,-0.43156850158895166,-0.08627023670567269,0.22811168791161185
-0.04365281080816885,-0.027225724671013474,-0.6334233914412835,-0.43156850158895166
-0.007202229243489455,0.17381413178845806,-0.04365281080816885,-0.027225724671013474
-0.9620443444570128,-0.054142609548543774,-0.007202229243489455,0.17381413178845806
0.3976390146951898,0.3820632620331841,-0.9620443444570128,-0.054142609548543774
0.2639742556027338,-0.005010212113771839,0.3976390146951898,0.3820632620331841
0.4222139999479868,0.7017863841703118,0.2639742556027338,-0.005010212113771839
0.5948222868225379,0.11448565833377655,0.4222139999479868,0.7017863841703118
-0.12308306187259177,0.20073618471612004,0.5948222868225379,0.11448565833377655
0.5127678095857116,0.17154167524949693,-0.12308306187259177,0.20073618471612004
0.5544086101839518,-0.8309524294861887,0.5127678095857116,0.17154167524949693
-0.13416713599337982,0.37213933753539885,0.5544086101839518,-0.8309524294861887
0.44351747915403017,0.4300702803042422,-0.13416713599337982,0.37213933753539885
0.43692888679761666,0.4869518324638007,0.44351747915403017,0.4300702803042422
-0.23047207773720402,0.4868479065050656,0.43692888679761666,0.4869518324638007
0.38161420214980346,0.05734453855105026,-0.23047207773720402,0.4868479065050656
-1.0261858893036901,-0.5729208570709545,0.38161420214980346,0.05734453855105026
0.42593736848935926,0.0001553951386041863,-1.0261858893036901,-0.5729208570709545
-1.037997471530275,-0.6018146342483419,0.42593736848935926,0.0001553951386041863
0.0393165029377851,-0.6014939688743937,-1.037997471530275,-0.6018146342483419
-0.7331038206197036,-0.6121998122876278,0.0393165029377851,-0.6014939688743937
0.26629453396086866,-0.518384308410857,-0.7331038206197036,-0.6121998122876278
0.4345490545282278,0.9758393974583133,0.26629453396086866,-0.518384308410857
-1.0820980666568403,2.4977067274497085,0.4345490545282278,0.9758393974583133
0.3588808653193638,1.2375581125732098,-1.0820980666568403,2.4977067274497085
0.1803285302395441,-0.46341893751883845,0.3588808653193638,1.2375581125732098
0.24168939551609903,0.5732984498840303,0.1803285302395441,-0.46341893751883845
0.23902988251258073,-0.11373041805351392,0.24168939551609903,0.5732984498840303
0.15226384636979517,-0.14378225612276552,0.23902988251258073,-0.11373041805351392
0.0721437251426078,0.5512179232918877,0.15226384636979517,-0.14378225612276552
-0.4579709399100125,0.177706254788077,0.0721437251426078,0.5512179232918877
0.4721874471009988,0.2026088838133422,-0.4579709399100125,0.177706254788077
0.44614189126471615,-0.17318831522370814,0.4721874471009988,0.2026088838133422
0.0065665104673406915,-0.027917939569704675,0.44614189126471615,-0.17318831522370814
-0.08353169450555242,-0.26126978405505663,0.0065665104673406915,-0.027917939569704675
0.012155416309939326,-0.1424310693994073,-0.08353169450555242,-0.26126978405505663
0.38517120262615645,0.46008794993681423,0.012155416309939326,-0.1424310693994073
0.406976682023247,-0.3176056459152221,0.38517120262615645,0.46008794993681423
-0.6698433591093931,-0.37773235562110585,0.406976682023247,-0.3176056459152221
0.14464375545122632,0.1154646379945472,-0.6698433591093931,-0.37773235562110585
-0.1367096623607722,0.8940070440732621,0.14464375545122632,0.1154646379945472
0.03735999872227325,-0.22918660140234692,-0.1367096623607722,0.8940070440732621
0.2945438143222967,0.5753119268656197,0.03735999872227325,-0.22918660140234692
-0.941803329938466,-0.08497152245048767,0.2945438143222967,0.5753119268656197
0.4308845923736353,0.48668737947987983,-0.941803329938466,-0.08497152245048767
0.6662702602339765,0.20030282886745754,0.4308845923736353,0.48668737947987983
-0.6932113231720223,-0.31570790947739624,0.6662702602339765,0.20030282886745754
0.2191490688918658,1.4706903881690598,-0.6932113231720223,-0.31570790947739624
0.3453496142223713,0.22625622019736547,0.2191490688918658,1.4706903881690598
-0.5763640987810845,-0.14516015947141092,0.3453496142223713,0.22625622019736547
0.2518541993252965,0.08880885816718465,-0.5763640987810845,-0.14516015947141092
-0.18384749908318554,0.32562563531525157,0.2518541993252965,0.08880885816718465
-0.39627340570024217,-0.9770735133059816,-0.18384749908318554,0.32562563531525157
-0.2677422384090846,0.02747280394555407,-0.39627340570024217,-0.9770735133059816
1.5580883676234167,-13.375312455409784,-0.2677422384090846,0.02747280394555407
-0.07377899029194168,-0.6325335943541575,1.5580883676234167,-13.375312455409784
0.010035188822429042,1.5265286839940218,-0.07377899029194168,-0.6325335943541575
0.03305354227820434,0.43361866628460843,0.010035188822429042,1.5265286839940218
0.4455588460821831,-0.11693430289014373,0.03305354227820434,0.43361866628460843
0.8298597251956252,-0.32235743112184423,0.4455588460821831,-0.11693430289014373
0.2519647531537892,0.11953561966445436,0.8298597251956252,-0.32235743112184423
0.065270333743916,-0.0007320705721145515,0.2519647531537892,0.11953561966445436
-1.1259124843898576,-0.05868918193922834,0.065270333743916,-0.0007320705721145515
0.33318600784507524,-0.3408640153986937,-1.1259124843898576,-0.05868918193922834
-0.11950170670598936,2.958622865506522,0.33318600784507524,-0.3408640153986937
-0.23332374496436614,-0.3498960590275866,-0.11950170670598936,2.958622865506522
0.4226511101250985,-0.03074028087069003,-0.23332374496436614,-0.3498960590275866
-1.0531016622023799,0.2656028126413519,0.4226511101250985,-0.03074028087069003
-0.6635760208245074,-0.5181499777540068,-1.0531016622023799,0.2656028126413519
0.09590320969122779,-0.20071102384397932,-0.6635760208245074,-0.5181499777540068
0.1781094200041986,0.7729128426407322,0.09590320969122779,-0.20071102384397932
0.0630968686291613,-0.8881887894299846,0.1781094200041986,0.7729128426407322
-0.5714444035114639,2.224919470700005,0.0630968686291613,-0.8881887894299846
-0.6463387013006354,0.49753467293221565,-0.5714444035114639,2.224919470700005
-0.24826920624957438,0.20071560677075312,-0.6463387013006354,0.49753467293221565
0.04352966556359483,-0.31462176308906464,-0.24826920624957438,0.20071560677075312
-0.10738490473084994,-0.1716648259103586,0.04352966556359483,-0.31462176308906464
-0.43204791069143766,2.492754475508585,-0.10738490473084994,-0.1716648259103586
-0.21073461075695832,0.0001310499237469065,-0.43204791069143766,2.492754475508585
0.2567286132021396,-10.71513166786977,-0.21073461075695832,0.0001310499237469065
-0.22931288379714942,-0.6589214663001144,0.2567286132021396,-10.71513166786977
-0.19268042227861315,0.2578200091707019,-0.22931288379714942,-0.6589214663001144
0.5606311467018559,0.5753069763017206,-0.19268042227861315,0.2578200091707019
0.3046610946515198,0.2970830026210951,0.5606311467018559,0.5753069763017206
0.4654238806681157,-0.2873692881931491,0.3046610946515198,0.2970830026210951
0.07136553640816423,-0.08562852867400927,0.4654238806681157,-0.2873692881931491
0.3468931506752728,-0.00014179549476683873,0.07136553640816423,-0.08562852867400927
0.13932271409318453,0.25785311058594335,0.3468931506752728,-0.00014179549476683873
0.07854635585725944,-0.028502516586912385,0.13932271409318453,0.25785311058594335
-0.6464038136577983,-0.5441813535850883,0.07854635585725944,-0.028502516586912385
0.04281167972350275,-0.4879474849440726,-0.6464038136577983,-0.5441813535850883
0.40100461815170263,-0.4016700376443336,0.04281167972350275,-0.4879474849440726
0.29730904229818833,0.2583898528686879,0.40100461815170263,-0.4016700376443336
0.3063931058404341,0.2298744633958858,0.29730904229818833,0.2583898528686879
-0.4989857112334448,-0.4019566359737041,0.3063931058404341,0.2298744633958858
0.3205133730133616,3.8229746486685054,-0.4989857112334448,-0.4019566359737041
-0.015901030778877612,-0.37541660090886353,0.3205133730133616,3.8229746486685054
-0.6826569847029873,-7.5236575757714945,-0.015901030778877612,-0.37541660090886353
0.14270123689738412,-0.08722855406823715,-0.6826569847029873,-7.5236575757714945
0.1155531686765281,0.8755587995045913,0.14270123689738412,-0.08722855406823715
0.384237331302268,-0.36011376828645325,0.1155531686765281,0.8755587995045913
0.1747994398865682,-0.8142597776851801,0.384237331302268,-0.36011376828645325
-0.1063260087450999,-0.11960320628712928,0.1747994398865682,-0.8142597776851801
0.20252197397176808,0.2566777812996208,-0.1063260087450999,-0.11960320628712928
-0.9647580875903259,-0.6300920538235175,0.20252197397176808,0.2566777812996208
0.3184631327404377,0.0857190042857795,-0.9647580875903259,-0.6300920538235175
-0.355612148029536,0.057079133406422455,0.3184631327404377,0.0857190042857795
0.6435785059675077,-0.028284728798832814,-0.355612148029536,0.057079133406422455
-0.36821115652281833,-0.3728739518022621,0.6435785059675077,-0.028284728798832814
0.3212132824779239,-0.11488790563663487,-0.36821115652281833,-0.3728739518022621
-0.12821396787830963,0.4591077069834267,0.3212132824779239,-0.11488790563663487
0.2329824496080235,0.2861779256762961,-0.12821396787830963,0.4591077069834267
0.22655801428137146,0.11451590280985835,0.2329824496080235,0.2861779256762961
0.3960943173868081,-0.3447012156658489,0.22655801428137146,0.11451590280985835
0.24595042476736495,0.5181073636375517,0.3960943173868081,-0.3447012156658489
1.4977348247540228,-0.3730516601172269,0.24595042476736495,0.5181073636375517
-0.14886849726599394,-0.057535726948571564,1.4977348247540228,-0.3730516601172269
-0.4118772927432701,0.4013946322053463,-0.14886849726599394,-0.057535726948571564
0.18997073518101537,0.6639768623372126,-0.4118772927432701,0.4013946322053463
0.26645754007119304,0.05636799309206264,0.18997073518101537,0.6639768623372126
0.40732570535147516,0.34361703349027195,0.26645754007119304,0.05636799309206264
-0.05882900106053057,0.176379334289134,0.40732570535147516,0.34361703349027195
0.4145909423003351,0.5823684512261735,-0.05882900106053057,0.176379334289134
0.23735733159477146,0.652325572572483,0.4145909423003351,0.5823684512261735
-0.43604001957015726,0.8391300354386031,0.23735733159477146,0.652325572572483
-0.40361834922538264,-0.5160903389094642,-0.43604001957015726,0.8391300354386031
0.36911735384194433,0.22790899035912238,-0.40361834922538264,-0.5160903389094642
0.1739568599618977,0.5156869962492436,0.36911735384194433,0.22790899035912238
-0.058785786792611816,0.12086145471890664,0.1739568599618977,0.5156869962492436
0.7367338881032843,0.20757897644468315,-0.058785786792611816,0.12086145471890664
