head_pls,eye_pls,head,eye
-0.22244515806340814,0.02927070401557419,0.3312593323091164,2.924547836515993
0.7781176186059273,-0.7457305060168267,-0.22244515806340814,0.02927070401557419
-0.6786032888341538,-0.34310814697095227,0.7781176186059273,-0.7457305060168267
-0.6262980044163555,0.11639056794347913,-0.6786032888341538,-0.34310814697095227
0.43860744410557295,0.8024325033913166,-0.6262980044163555,0.11639056794347913
-0.10006372506984462,0.08523593915380823,0.43860744410557295,0.8024325033913166
1.4859466430594335,-0.08704762436644464,-0.10006372506984462,0.08523593915380823
-0.11158569532068441,-0.40144135249221335,1.4859466430594335,-0.08704762436644464
-0.8253880560441758,-0.6324621792377627,-0.11158569532068441,-0.40144135249221335
0.395835257074582,0.1732539940838067,-0.8253880560441758,-0.6324621792377627
-0.9244994221488128,0.1990679855293448,0.395835257074582,0.1732539940838067
0.1037845790632641,-0.461399374451247,-0.9244994221488128,0.1990679855293448
-1.2417359773388057,-1.553972988371271,0.1037845790632641,-0.461399374451247
0.5348406364442013,0.05979679216971423,-1.2417359773388057,-1.553972988371271
-0.25642501276013263,-0.9216775452196941,0.5348406364442013,0.05979679216971423
-1.17376105655228,-0.4861639011657246,-0.25642501276013263,-0.9216775452196941
0.03975463616750119,-1.5208198746493906,-1.17376105655228,-0.4861639011657246
0.3418680724150587,0.20087928061661786,0.03975463616750119,-1.5208198746493906
-0.676944014904052,0.7235423748192193,0.3418680724150587,0.20087928061661786
0.4595392882375524,-0.2867625201386659,-0.676944014904052,0.7235423748192193
0.4242235127076821,-0.14376913079573228,0.4595392882375524,-0.2867625201386659
-1.164400520647348,-0.5268520849486151,0.4242235127076821,-0.14376913079573228
1.26530169676683,0.610120850085881,-1.164400520647348,-0.5268520849486151
-0.22529265458484815,0.053875450747171705,1.26530169676683,0.610120850085881
-0.11271373240492721,0.9667555410425459,-0.22529265458484815,0.053875450747171705
0.20810502722495272,0.05866966642553617,-0.11271373240492721,0.9667555410425459
0.5452613304170502,0.6996694831402301,0.20810502722495272,0.05866966642553617
0.099520419098301,-0.0885167497657191,0.5452613304170502,0.6996694831402301
0.4123467827613396,0.14368229210593242,0.099520419098301,-0.0885167497657191
0.9250834533558319,1.1686246505685371,0.4123467827613396,0.14368229210593242
0.04240028877663704,0.23017491906280618,0.9250834533558319,1.1686246505685371
0.4545016842002365,0.11835073364989057,0.04240028877663704,0.23017491906280618
-0.9619120581911602,-1.1356172270297122,0.4545016842002365,0.11835073364989057
0.18061208829807818,-0.8336687261387681,-0.9619120581911602,-1.1356172270297122
0.2973903410784722,-1.7510718534173293,0.18061208829807818,-0.8336687261387681
1.08470082096526,-1.495232517655639,0.2973903410784722,-1.7510718534173293
0.5829071603449556,0.34448808473511844,1.08470082096526,-1.495232517655639
0.21365191992201105,-0.31893385002576924,0.5829071603449556,0.34448808473511844
0.7875318320585585,0.2866272626270282,0.21365191992201105,-0.31893385002576924
-1.3283194654958947,7.185198667265511,0.7875318320585585,0.2866272626270282
0.11336113472547638,0.029839893529952866,-1.3283194654958947,7.185198667265511
0.34389176310745206,0.14323827734052286,0.11336113472547638,0.029839893529952866
-0.3463762098661505,0.08642044650090708,0.34389176310745206,0.14323827734052286
-0.5604752230241274,-2.2351362780057684,-0.3463762098661505,0.08642044650090708
0.7690800836050222,0.28639886813676657,-0.5604752230241274,-2.2351362780057684
0.3110218856118756,-0.25792576918976806,0.7690800836050222,0.28639886813676657
0.3315050669549944,0.1722495315286986,0.3110218856118756,-0.25792576918976806
-0.02102804559700644,0.5158747293551698,0.3315050669549944,0.1722495315286986
-0.0964650665642921,-0.5445267835226559,-0.02102804559700644,0.5158747293551698
-0.11540738364351455,0.6701268708654364,-0.0964650665642921,-0.5445267835226559
-0.06208299581197707,-0.3750752368046997,-0.11540738364351455,0.6701268708654364
-0.1116839543302035,-0.343656630048514,-0.06208299581197707,-0.3750752368046997
0.15470840672957564,0.8312448183278756,-0.1116839543302035,-0.343656630048514
0.26182881125217783,0.1436979331799063,0.15470840672957564,0.8312448183278756
-0.4527538342239268,-0.2867461966684607,0.26182881125217783,0.1436979331799063
-0.6098417686195603,-0.8877580388376032,-0.4527538342239268,-0.2867461966684607
0.1363764310983946,0.48698219766245854,-0.6098417686195603,-0.8877580388376032
0.6305087452874787,0.22927026818587287,0.1363764310983946,0.48698219766245854
0.03664573329085563,-0.79094517815318,0.6305087452874787,0.22927026818587287
0.05295234150910666,0.9464679567605909,0.03664573329085563,-0.79094517815318
2.3482406543126544,0.6159433722486307,0.05295234150910666,0.9464679567605909
0.3652976089359097,0.6034830358332657,2.3482406543126544,0.6159433722486307
0.47168313131033024,1.3224927866235656,0.3652976089359097,0.6034830358332657
0.6603345739707027,0.49529854932629114,0.47168313131033024,1.3224927866235656
0.741904533577296,1.3276359973724645,0.6603345739707027,0.49529854932629114
-0.3410318703743087,0.14519803980946921,0.741904533577296,1.3276359973724645
0.2534832080815459,-0.5836762801542505,-0.3410318703743087,0.14519803980946921
-1.0244733379113882,-0.37815185762903525,0.2534832080815459,-0.5836762801542505
-1.26403553874286,-0.14656757601187564,-1.0244733379113882,-0.37815185762903525
-0.18923332334173892,-0.20568351864889678,-1.26403553874286,-0.14656757601187564
-1.5177688515143473,-0.23355312610132728,-0.18923332334173892,-0.20568351864889678
0.3131713986725515,0.2326691398284586,-1.5177688515143473,-0.23355312610132728
-0.10061383979024185,-0.40902304481952,0.3131713986725515,0.2326691398284586
-0.7705628219131881,-0.001613783845183292,-0.10061383979024185,-0.40902304481952
0.2698848881920082,0.08553785359569721,-0.7705628219131881,-0.001613783845183292
1.720408962377645,0.526030280794668,0.2698848881920082,0.08553785359569721
0.27328795634464065,0.3443816860103359,1.720408962377645,0.526030280794668
-0.09777621539268466,-0.23438450049647486,0.27328795634464065,0.3443816860103359
-0.3801778342429998,0.3759624677802491,-0.09777621539268466,-0.23438450049647486
-0.10255684683102118,-0.6063285923132486,-0.3801778342429998,0.3759624677802491
0.6639428825302396,2.0368853507173688,-0.10255684683102118,-0.6063285923132486
-0.27541459081106723,0.9937140014417727,0.6639428825302396,2.0368853507173688
0.1673006955592946,0.7619040892418134,-0.27541459081106723,0.9937140014417727
0.33255376486146204,0.5267439165189423,0.1673006955592946,0.7619040892418134
-0.3675223125413254,-0.05987315603951515,0.33255376486146204,0.5267439165189423
0.8208505076163783,-0.43179045536951133,-0.3675223125413254,-0.05987315603951515
0.9179443575594348,0.462243775228532,0.8208505076163783,-0.43179045536951133
-0.634724427913909,-0.6957618932210892,0.9179443575594348,0.462243775228532
-0.05186674113889467,0.40402213264090925,-0.634724427913909,-0.6957618932210892
-1.8613970697335844,-0.20540656195392692,-0.05186674113889467,0.40402213264090925
0.47057443015901157,-0.09231805440074092,-1.8613970697335844,-0.20540656195392692
0.2591663115826446,-0.1459997125475354,0.47057443015901157,-0.09231805440074092
0.12365961218298516,0.49571400236735297,0.2591663115826446,-0.1459997125475354
-0.13015726485298273,-0.4070424229684999,0.12365961218298516,0.49571400236735297
-0.40770321298725776,0.02774051666094568,-0.13015726485298273,-0.4070424229684999
0.3611101477098302,-0.8681859421851423,-0.40770321298725776,0.02774051666094568
-0.6343500375261897,-0.8361642042550841,0.3611101477098302,-0.8681859421851423
-0.5111216928733029,-0.6343669240265513,-0.6343500375261897,-0.8361642042550841
-0.32273401843974625,-1.076609515932546,-0.5111216928733029,-0.6343669240265513
-0.46563961071245785,-0.18134011369541714,-0.32273401843974625,-1.076609515932546
-0.8500865322898221,-0.6408195273195076,-0.46563961071245785,-0.18134011369541714
-0.27832819759413496,-1.3314770466271852,-0.8500865322898221,-0.6408195273195076
0.00246875368486954,0.6102780665303613,-0.27832819759413496,-1.3314770466271852
0.6765000960891445,0.43649821358492424,0.00246875368486954,0.6102780665303613
0.5814819136922171,0.11867227818657344,0.6765000960891445,0.43649821358492424
0.8490591361435023,0.41420532324463544,0.5814819136922171,0.11867227818657344
-0.05157134224913307,0.9697871125324484,0.8490591361435023,0.41420532324463544
0.17285261125810258,0.4072620154287616,-0.05157134224913307,0.9697871125324484
0.06350557459650474,0.31503075676462877,0.17285261125810258,0.4072620154287616
0.1591439568429145,1.375209203069828,0.06350557459650474,0.31503075676462877
1.5538392222481665,13.585737905665123,0.1591439568429145,1.375209203069828
0.16672250176539372,-1.2847966712539005,1.5538392222481665,13.585737905665123
0.18651381032957026,1.4036554459447803,0.16672250176539372,-1.2847966712539005
-0.005163161046255027,0.2871760506165406,0.18651381032957026,1.4036554459447803
0.3869556896665163,-0.3457409627234256,-0.005163161046255027,0.2871760506165406
1.5803894688129052,0.8601268710952017,0.3869556896665163,-0.3457409627234256
-0.2970257052737111,0.08606284742540027,1.5803894688129052,0.8601268710952017
-0.6043730074297287,-1.8369192542519386,-0.2970257052737111,0.08606284742540027
-0.1752712794836384,1.2324513218722384,-0.6043730074297287,-1.8369192542519386
0.6680184970596859,0.17182095642485284,-0.1752712794836384,1.2324513218722384
-0.8679967807234448,1.3581917213035917,0.6680184970596859,0.17182095642485284
0.20252906207145038,0.8053588355799324,-0.8679967807234448,1.3581917213035917
0.2559454352997754,-0.09388825262236544,0.20252906207145038,0.8053588355799324
0.18384953051630504,0.14392668367741424,0.2559454352997754,-0.09388825262236544
0.6366542378441498,-0.9171583205775278,0.18384953051630504,0.14392668367741424
0.18832489908677097,0.4881704733702035,0.6366542378441498,-0.9171583205775278
1.4620275851383902,1.3860248254802041,0.18832489908677097,0.4881704733702035
-0.24271780979933055,0.8644093997579345,1.4620275851383902,1.3860248254802041
1.4628561211559141,1.3483405453411066,-0.24271780979933055,0.8644093997579345
-0.6560102462142936,0.28595995904020177,1.4628561211559141,1.3483405453411066
-0.6159849594618549,0.05725394064374367,-0.6560102462142936,0.28595995904020177
-0.6781925251850112,-0.43120628300917474,-0.6159849594618549,0.05725394064374367
-0.7632534670788118,-0.7570928723207544,-0.6781925251850112,-0.43120628300917474
-0.9097868180081718,-0.0028971696112405354,-0.7632534670788118,-0.7570928723207544
-0.10004647166243785,0.14269222961685646,-0.9097868180081718,-0.0028971696112405354
0.11139286461568254,-0.6328202038202968,-0.10004647166243785,0.14269222961685646
-0.15892365632572591,-0.4030319791258421,0.11139286461568254,-0.6328202038202968
0.02124769403944704,0.3187715695308251,-0.15892365632572591,-0.4030319791258421
-0.32229218475458765,-0.057877443922160765,0.02124769403944704,0.3187715695308251
-0.21186295322172555,0.17427070379401988,-0.32229218475458765,-0.057877443922160765
-0.6062068307129493,-0.7453551655138426,-0.21186295322172555,0.17427070379401988
-0.472624395299988,-0.291129960607293,-0.6062068307129493,-0.7453551655138426
0.9840849553576732,-1.844048149621699,-0.472624395299988,-0.291129960607293
-0.6739838880454272,-0.746744719704016,0.9840849553576732,-1.844048149621699
-0.6137936865593474,0.17393089008012375,-0.6739838880454272,-0.746744719704016
0.9080887430443099,0.20305820391520912,-0.6137936865593474,0.17393089008012375
0.33401533243579706,-0.22936606507690271,0.9080887430443099,0.20305820391520912
0.957326032413043,-0.3207329741534575,0.33401533243579706,-0.22936606507690271
0.7659486631314056,-0.8826095723267997,0.957326032413043,-0.3207329741534575
-0.25292908758427757,-0.5602348669718253,0.7659486631314056,-0.8826095723267997
-0.4147053845628079,-0.1706028455727262,-0.25292908758427757,-0.5602348669718253
0.7173178027857752,0.4047310935839388,-0.4147053845628079,-0.1706028455727262
-0.15739217033103614,1.9600519543605222,0.7173178027857752,0.4047310935839388
-0.5942799096798126,-0.41964395267970644,-0.15739217033103614,1.9600519543605222
-0.7926988862190569,-0.02582739461599992,-0.5942799096798126,-0.41964395267970644
0.6835167541963418,0.5048059955005577,-0.7926988862190569,-0.02582739461599992
-0.0880875898168938,1.0307053723708286,0.6835167541963418,0.5048059955005577
-0.28709320938367,0.06522890644967827,-0.0880875898168938,1.0307053723708286
0.47742862373320527,-0.29420317428861154,-0.28709320938367,0.06522890644967827
0.4666760122001872,-1.044427886122219,0.47742862373320527,-0.29420317428861154
1.0912695399338315,-0.5841371055514584,0.4666760122001872,-1.044427886122219
0.46908749128606786,0.8093367273116958,1.0912695399338315,-0.5841371055514584
0.27431809398389007,-0.32002497015369613,0.46908749128606786,0.8093367273116958
0.46131078939292536,0.023084158213245942,0.27431809398389007,-0.32002497015369613
0.41706888286599586,-0.14438851033045186,0.46131078939292536,0.023084158213245942
0.24951459760628936,0.09081545580668049,0.41706888286599586,-0.14438851033045186
0.055539319743020954,0.37200757353563496,0.24951459760628936,0.09081545580668049
0.9449836303357504,0.4585078899428514,0.055539319743020954,0.37200757353563496
-0.30263406480241883,-0.08892441171988352,0.9449836303357504,0.4585078899428514
1.244667683737383,-0.4028110498140052,-0.30263406480241883,-0.08892441171988352
0.39989699859487615,0.027374000823749967,1.244667683737383,-0.4028110498140052
-0.5951247249279845,0.13927005393941538,0.39989699859487615,0.027374000823749967
-0.033054020619147195,-0.8611951101614181,-0.5951247249279845,0.13927005393941538
-0.3041788970772359,-0.08606737841457412,-0.033054020619147195,-0.8611951101614181
-0.2933423661437473,-0.17166240728677673,-0.3041788970772359,-0.08606737841457412
0.628047872884606,1.3476319928437848,-0.2933423661437473,-0.17166240728677673
-0.2618273946031877,-0.28636891394293684,0.628047872884606,1.3476319928437848
-0.4063426786289597,-0.7738166032342519,-0.2618273946031877,-0.28636891394293684
0.44176839511666977,-1.4641947518201164,-0.4063426786289597,-0.7738166032342519
-0.6351892133056936,-0.058835608765501646,0.44176839511666977,-1.4641947518201164
0.032092907725065345,0.23417789445709314,-0.6351892133056936,-0.058835608765501646
-0.5376775985089921,-0.6015839548215922,0.032092907725065345,0.23417789445709314
0.11199082065427923,0.31532743719485934,-0.5376775985089921,-0.6015839548215922
-1.0335037700529028,-0.115176843026084,0.11199082065427923,0.31532743719485934
-0.2783754865917558,0.05770027215260001,-1.0335037700529028,-0.115176843026084
0.873074700375577,0.0011146396321464191,-0.2783754865917558,0.05770027215260001
0.38813444797824737,0.7448253236984814,0.873074700375577,0.0011146396321464191
-0.7416290716500384,1.0616980166022243,0.38813444797824737,0.7448253236984814
0.2128959943906601,0.833375628807113,-0.7416290716500384,1.0616980166022243
-0.30363665806834206,0.46711825378986127,0.2128959943906601,0.833375628807113
0.6558627069539913,0.6011725658867684,-0.30363665806834206,0.46711825378986127
-0.193944043603949,-1.728384519652849,0.6558627069539913,0.6011725658867684
1.0829653988968904,0.1148510423511227,-0.193944043603949,-1.728384519652849
-1.5242468070127302,0.6602472630386405,1.0829653988968904,0.1148510423511227
-0.04126311034502805,-0.05771137734037701,-1.5242468070127302,0.6602472630386405
0.2876900746705022,-0.2575563082301997,-0.04126311034502805,-0.05771137734037701
-0.4330802956948787,0.6337101471932309,0.2876900746705022,-0.2575563082301997
0.5931239330784841,-0.9480053946261933,-0.4330802956948787,0.6337101471932309
-1.094923124492766,0.5445646678038132,0.5931239330784841,-0.9480053946261933
0.6003784533689949,0.40169378131306144,-1.094923124492766,0.5445646678038132
0.7780520706957894,-1.0890595861148995,0.6003784533689949,0.40169378131306144
-0.29947999956448257,0.5730788112162305,0.7780520706957894,-1.0890595861148995
0.6717783866421954,0.3435238503670699,-0.29947999956448257,0.5730788112162305
-0.6235321531077602,0.0002977628603357818,0.6717783866421954,0.3435238503670699
0.5067634651507067,-0.14177151217319484,-0.6235321531077602,0.0002977628603357818
-0.08567694646507107,0.14699985699113105,0.5067634651507067,-0.14177151217319484
1.0646884758894668,0.28663762686404803,-0.08567694646507107,0.14699985699113105
0.0021744359870794483,0.001233576907461842,1.0646884758894668,0.28663762686404803
-0.8423123745010344,-0.6605301427010986,0.0021744359870794483,0.001233576907461842
-0.6834626926202532,0.3019255762322661,-0.8423123745010344,-0.6605301427010986
-0.29777600688436223,0.09108279674956776,-0.6834626926202532,0.3019255762322661
-0.594960499903209,-1.5473824885936267,-0.29777600688436223,0.09108279674956776
-0.0966497251803844,-0.5495009345332558,-0.594960499903209,-1.5473824885936267
0.12793023762742628,0.2312402731986043,-0.0966497251803844,-0.5495009345332558
-0.19094024863954928,-0.20089928934940016,0.12793023762742628,0.2312402731986043
0.06324059907080759,1.6166806483830864,-0.19094024863954928,-0.20089928934940016
0.8116911101976765,0.31518925096677464,0.06324059907080759,1.6166806483830864
1.076878155506316,0.4946407752539619,0.8116911101976765,0.31518925096677464
-0.1259966545366069,0.17369729710623938,1.076878155506316,0.4946407752539619
-0.20964945605447838,-0.31732235167256473,-0.1259966545366069,0.17369729710623938
-0.13609357509227493,0.20397196860693567,-0.20964945605447838,-0.31732235167256473
0.2850484422292556,0.3752063078688228,-0.13609357509227493,0.20397196860693567
-0.1619696278335141,-0.2691341255271764,0.2850484422292556,0.3752063078688228
0.48153771318613003,0.7916328508873072,-0.1619696278335141,-0.2691341255271764
-0.5115723477010192,-0.4052920470944059,0.48153771318613003,0.7916328508873072
-0.5495378174891812,-0.17513713952891408,-0.5115723477010192,-0.4052920470944059
