head_pls,eye_pls,head,eye
0.17066225948125613,-1.6825484122037189,1.0786418581985462,0.457836970602385
-1.1160026477880933,0.7621312402998166,0.17066225948125613,-1.6825484122037189
0.6679732397791955,0.2673344591565767,-1.1160026477880933,0.7621312402998166
-0.2597675741891976,-0.129473417479403,0.6679732397791955,0.2673344591565767
0.8528729101005741,-1.5573739142095349,-0.2597675741891976,-0.129473417479403
-0.5673318762411554,0.6674540846451311,0.8528729101005741,-1.5573739142095349
0.5486165990063974,-1.5473111534641077,-0.5673318762411554,0.6674540846451311
0.8242477509021029,1.1457369260613746,0.5486165990063974,-1.5473111534641077
-1.6345594570314574,-0.11974120866250537,0.8242477509021029,1.1457369260613746
-0.10500929547669102,-0.690913655173631,-1.6345594570314574,-0.11974120866250537
1.5229174260753062,0.08185717007816251,-0.10500929547669102,-0.690913655173631
-0.7366162458831127,0.7453816390553027,1.5229174260753062,0.08185717007816251
-0.7397809354260403,1.060612458675258,-0.7366162458831127,0.7453816390553027
3.0623101497257377,0.026791586368549947,-0.7397809354260403,1.060612458675258
-1.489851242249017,0.08570064037744096,3.0623101497257377,0.026791586368549947
-0.5550905885014004,0.9520882711425029,-1.489851242249017,0.08570064037744096
0.1557647458359117,-0.05889797245524342,-0.5550905885014004,0.9520882711425029
0.11328315438858105,-0.15317665605231046,0.1557647458359117,-0.05889797245524342
-0.6374318698166803,-0.2910011400128951,0.11328315438858105,-0.15317665605231046
-0.10364015352234901,-0.0016253101010130777,-0.6374318698166803,-0.2910011400128951
-0.1922398568564745,-2.196718243951665,-0.10364015352234901,-0.0016253101010130777
-0.6193103580561683,0.8601772078736291,-0.1922398568564745,-2.196718243951665
0.6693336451357332,-2.609106749807438,-0.6193103580561683,0.8601772078736291
0.7437346341286535,0.1446959098869045,0.6693336451357332,-2.609106749807438
-1.3699072837059703,-1.8165473888069812,0.7437346341286535,0.1446959098869045
-1.4356784438154477,-1.0551732078991405,-1.3699072837059703,-1.8165473888069812
0.19571396027110843,1.092746877489204,-1.4356784438154477,-1.0551732078991405
1.0739035609840446,-0.37359082770504415,0.19571396027110843,1.092746877489204
0.828916100251389,-0.4578163470536083,1.0739035609840446,-0.37359082770504415
0.5245550469226856,-1.8599660485102447,0.828916100251389,-0.4578163470536083
-0.881425236478151,0.20597891220988362,0.5245550469226856,-1.8599660485102447
-0.7650007219554027,-0.3186154900857048,-0.881425236478151,0.20597891220988362
-0.02574960561548778,0.40877104632319927,-0.7650007219554027,-0.3186154900857048
-1.1619529808627362,1.017755015136256,-0.02574960561548778,0.40877104632319927
-0.24495854016754492,0.8426649278275211,-1.1619529808627362,1.017755015136256
-0.2505951995520945,0.5828749289084234,-0.24495854016754492,0.8426649278275211
0.6366708401743679,-0.13999568467256385,-0.2505951995520945,0.5828749289084234
0.37397477984063165,-0.4878082255273384,0.6366708401743679,-0.13999568467256385
-0.5517535614674784,-0.6327726538225136,0.37397477984063165,-0.4878082255273384
-0.3477091745925236,0.7573246836566616,-0.5517535614674784,-0.6327726538225136
0.6502761197023492,-0.1472942055818578,-0.3477091745925236,0.7573246836566616
0.6700503616693254,0.9386197861883092,0.6502761197023492,-0.1472942055818578
-0.04293698087855091,5.252964399868016,0.6700503616693254,0.9386197861883092
-0.27081248543061065,-1.2824047268678669,-0.04293698087855091,5.252964399868016
-2.720572720672976,0.060293552622604496,-0.27081248543061065,-1.2824047268678669
-1.1938332666920815,-1.7034322813608185,-2.720572720672976,0.060293552622604496
0.6307753268684788,0.20183187406031378,-1.1938332666920815,-1.7034322813608185
-0.9214003382423925,0.37848722067751694,0.6307753268684788,0.20183187406031378
0.3106629288735032,0.4064354715886207,-0.9214003382423925,0.37848722067751694
2.1508752522727193,-0.8056041421280611,0.3106629288735032,0.4064354715886207
0.48094297699169886,-0.17329683854357203,2.1508752522727193,-0.8056041421280611
0.26304437541370085,0.5499895654994358,0.48094297699169886,-0.17329683854357203
0.9398544273480276,0.031069079692466417,0.26304437541370085,0.5499895654994358
2.314880398882215,-15.570025988992427,0.9398544273480276,0.031069079692466417
-0.7930676204480847,0.25815423259518894,2.314880398882215,-15.570025988992427
0.03401467173819839,0.4869552121792984,-0.7930676204480847,0.25815423259518894
0.007902373357504544,0.22970577161257877,0.03401467173819839,0.4869552121792984
-0.8767053873227724,0.028377720167675258,0.007902373357504544,0.22970577161257877
-0.4293248995497265,0.028274684487074098,-0.8767053873227724,0.028377720167675258
-0.3558152752661954,0.029229562433064016,-0.4293248995497265,0.028274684487074098
0.06400485329561612,-0.7459902987493896,-0.3558152752661954,0.029229562433064016
-0.9077845920168102,-0.8020951959893523,0.06400485329561612,-0.7459902987493896
0.52349154503543,-2.9380243053758193,-0.9077845920168102,-0.8020951959893523
-0.4650130360794833,-0.6511990439890258,0.52349154503543,-2.9380243053758193
0.3583494275319943,0.11619222976671373,-0.4650130360794833,-0.6511990439890258
1.5323427186690086,-3.506075348790432,0.3583494275319943,0.11619222976671373
0.4143566123303284,0.3727762456761752,1.5323427186690086,-3.506075348790432
1.2595211839420202,1.6914886902775668,0.4143566123303284,0.3727762456761752
0.7916917797025018,3.4377103153254156,1.2595211839420202,1.6914886902775668
-0.39712404352030717,-1.712355795067765,0.7916917797025018,3.4377103153254156
0.30297791388747264,0.48934385008400927,-0.39712404352030717,-1.712355795067765
-0.4324245983589208,0.4899190745012625,0.30297791388747264,0.48934385008400927
-0.6858047033533126,-0.12495860678899273,-0.4324245983589208,0.4899190745012625
0.772997429155815,1.1490870408577545,-0.6858047033533126,-0.12495860678899273
0.059006508188875983,-0.17033032439081808,0.772997429155815,1.1490870408577545
0.4255426356494638,-0.31462453841991334,0.059006508188875983,-0.17033032439081808
0.9563669483221133,0.3727555621860481,0.4255426356494638,-0.31462453841991334
0.5863128716923249,-0.49041902892403355,0.9563669483221133,0.3727555621860481
0.17599084282416833,0.5492075600489188,0.5863128716923249,-0.49041902892403355
-3.6238847185321674,4.873460475505707,0.17599084282416833,0.5492075600489188
-0.05484912458280178,0.1794394900193872,-3.6238847185321674,4.873460475505707
-1.0392121411273934,0.43184843668980855,-0.05484912458280178,0.1794394900193872
-2.173765399344461,7.990349039096806,-1.0392121411273934,0.43184843668980855
0.6212124385474098,1.079807798219658,-2.173765399344461,7.990349039096806
0.5387573081786066,-4.126387795687606,0.6212124385474098,1.079807798219658
0.6520305452623933,-0.05884707223754537,0.5387573081786066,-4.126387795687606
-0.11013420610936464,-0.4312951549865436,0.6520305452623933,-0.05884707223754537
-1.304370016854989,0.4031887125251883,-0.11013420610936464,-0.4312951549865436
-0.370257552661144,-0.7002727158516677,-1.304370016854989,0.4031887125251883
-0.17701956298850519,0.6973333483354178,-0.370257552661144,-0.7002727158516677
-0.43944250959810915,0.3247608125012347,-0.17701956298850519,0.6973333483354178
-0.5438061061482244,-1.1970788487065445,-0.43944250959810915,0.3247608125012347
0.5435567043666971,-0.11772424543176463,-0.5438061061482244,-1.1970788487065445
-0.07710454788235666,-0.14627417978542212,0.5435567043666971,-0.11772424543176463
-0.5731462400132727,-0.5204029837239261,-0.07710454788235666,-0.14627417978542212
-0.8717858569515329,0.8733097158518897,-0.5731462400132727,-0.5204029837239261
0.07947683635320502,-1.4220196552247728,-0.8717858569515329,0.8733097158518897
0.9647350128516603,0.47271266383246235,0.07947683635320502,-1.4220196552247728
0.17386527347602687,0.08588037426484174,0.9647350128516603,0.47271266383246235
0.2789578546320062,-0.1729951743246172,0.17386527347602687,0.08588037426484174
0.07300009074290692,0.31926343702137316,0.2789578546320062,-0.1729951743246172
0.46919187221042336,-0.09809514427424126,0.07300009074290692,0.31926343702137316
0.6850436865944847,0.9633750292588896,0.46919187221042336,-0.09809514427424126
-1.054288442683628,0.14570963538215853,0.6850436865944847,0.9633750292588896
0.37234021720585986,-0.5786678990314158,-1.054288442683628,0.14570963538215853
-0.6112718933983956,0.08808283612009138,0.37234021720585986,-0.5786678990314158
0.44936899172098954,-2.5828446434921375,-0.6112718933983956,0.08808283612009138
0.054152704397278484,-0.08668655090867083,0.44936899172098954,-2.5828446434921375
0.06409896263021864,2.1046673374147757,0.054152704397278484,-0.08668655090867083
-0.5699404001004496,-0.6656011740536201,0.06409896263021864,2.1046673374147757
-0.15548056028876545,0.9784341647643959,-0.5699404001004496,-0.6656011740536201
-0.6213356460990553,1.4907718650872557,-0.15548056028876545,0.9784341647643959
-0.11943596940386669,0.8605684029423308,-0.6213356460990553,1.4907718650872557
0.6414951694477082,0.2868914927377144,-0.11943596940386669,0.8605684029423308
-0.04302913573934575,0.40220453787501564,0.6414951694477082,0.2868914927377144
0.5206611766696909,0.6594460758029179,-0.04302913573934575,0.40220453787501564
-0.3655759949248818,-0.028653591998420325,0.5206611766696909,0.6594460758029179
0.07408826624492093,-0.17245176202056478,-0.3655759949248818,-0.028653591998420325
-0.7012969701574434,-0.43053925587139474,0.07408826624492093,-0.17245176202056478
-0.41222026671647427,-0.22887589343453396,-0.7012969701574434,-0.43053925587139474
-1.0989081185228429,-0.22923897140634053,-0.41222026671647427,-0.22887589343453396
-0.21593577373067774,-0.2291876750782002,-1.0989081185228429,-0.22923897140634053
-1.4867615596399446,-0.6019982466453939,-0.21593577373067774,-0.2291876750782002
0.2083441289298893,-0.4295962187331952,-1.4867615596399446,-0.6019982466453939
1.2401808272275368,0.9399481059966872,0.2083441289298893,-0.4295962187331952
0.9169779810787873,1.4619494946076617,1.2401808272275368,0.9399481059966872
0.5157263633933873,-0.258695256520437,0.9169779810787873,1.4619494946076617
-0.2599469411896962,0.343828141304036,0.5157263633933873,-0.258695256520437
0.5639502282536561,0.05617357829427361,-0.2599469411896962,0.343828141304036
0.7371052559348836,0.7265227915442507,0.5639502282536561,0.05617357829427361
-1.0392067028959673,1.9021739819923624,0.7371052559348836,0.7265227915442507
-1.0546455993700192,-26.483632845235206,-1.0392067028959673,1.9021739819923624
1.355423898951134,0.08559069352745047,-1.0546455993700192,-26.483632845235206
-1.0887786358143217,10.398466481222417,1.355423898951134,0.08559069352745047
0.1457642674494366,0.6594920617366022,-1.0887786358143217,10.398466481222417
-0.06264509960635678,-0.4037549067502937,0.1457642674494366,0.6594920617366022
-0.46493336200796875,-0.22939747193160542,-0.06264509960635678,-0.4037549067502937
0.13569540424616022,1.523063530886413,-0.46493336200796875,-0.22939747193160542
0.3991194020058746,-1.031226475588113,0.13569540424616022,1.523063530886413
-0.869039532627994,0.14349831802759683,0.3991194020058746,-1.031226475588113
-0.0386520419180556,0.3704181130196116,-0.869039532627994,0.14349831802759683
0.19301600393475304,-0.1810885828123503,-0.0386520419180556,0.3704181130196116
1.1173230832569594,-0.5600422355259234,0.19301600393475304,-0.1810885828123503
-0.6349487642143004,-0.6149447894830757,1.1173230832569594,-0.5600422355259234
0.6027840897413146,-0.3436830843240273,-0.6349487642143004,-0.6149447894830757
0.9482601918598359,-0.1457589790923488,0.6027840897413146,-0.3436830843240273
-0.8260082483828342,0.6633040495629476,0.9482601918598359,-0.1457589790923488
-1.043557061208844,-0.3452618286634106,-0.8260082483828342,0.6633040495629476
-1.813202455846465,-0.030248503499801682,-1.043557061208844,-0.3452618286634106
1.3030281710831417,1.0089265244294712,-1.813202455846465,-0.030248503499801682
1.0016076010166417,0.632652587251191,1.3030281710831417,1.0089265244294712
-0.5698254896224739,1.4133915281970344,1.0016076010166417,0.632652587251191
0.27874168301308266,-0.7477567797148197,-0.5698254896224739,1.4133915281970344
-0.07350822334535678,0.40178775131684263,0.27874168301308266,-0.7477567797148197
-0.11930442219357928,0.1731747096611178,-0.07350822334535678,0.40178775131684263
-1.0993868526216488,-0.23435038747706072,-0.11930442219357928,0.1731747096611178
-0.23475454395207862,0.2036244434876462,-1.0993868526216488,-0.23435038747706072
0.014254901679541021,0.00022368179149889755,-0.23475454395207862,0.2036244434876462
0.0430485332917101,-0.9857380041845545,0.014254901679541021,0.00022368179149889755
0.06973366758182387,-0.46630189909826303,0.0430485332917101,-0.9857380041845545
0.49948020876652244,-0.056155634851994485,0.06973366758182387,-0.46630189909826303
0.9024141149723519,-0.5563722048871682,0.49948020876652244,-0.056155634851994485
0.2759406741964252,-0.05695768478664842,0.9024141149723519,-0.5563722048871682
-0.2467049410824984,0.3193292947032327,0.2759406741964252,-0.05695768478664842
-0.4822073628668022,-0.8531761984139674,-0.2467049410824984,0.3193292947032327
-0.6291879510089302,-1.4035956259267834,-0.4822073628668022,-0.8531761984139674
-0.22928355546287094,-0.05845545246518524,-0.6291879510089302,-1.4035956259267834
0.42197088101979574,0.26142998320403876,-0.22928355546287094,-0.05845545246518524
0.5814460042299245,1.5531537882721118,0.42197088101979574,0.26142998320403876
0.05553270656648124,0.2002316966750326,0.5814460042299245,1.5531537882721118
-0.05998791600512732,-0.9452958238661324,0.05553270656648124,0.2002316966750326
0.753657330434848,0.3987765111917909,-0.05998791600512732,-0.9452958238661324
0.02795275027658306,-0.22939366225276447,0.753657330434848,0.3987765111917909
0.17767828217683324,0.34422216286310126,0.02795275027658306,-0.22939366225276447
-0.02183996560830792,-0.11448094234250461,0.17767828217683324,0.34422216286310126
-0.3772075761610836,0.057661792600949724,-0.02183996560830792,-0.11448094234250461
-0.13774907045171858,0.4583590034086979,-0.3772075761610836,0.057661792600949724
0.0958819831247979,-0.8599003771184073,-0.13774907045171858,0.4583590034086979
-0.1645082223690224,-0.11555761348446936,0.0958819831247979,-0.8599003771184073
-0.03979595318128304,0.22825638126761394,-0.1645082223690224,-0.11555761348446936
-0.10842139086537372,-0.028759237571449603,-0.03979595318128304,0.22825638126761394
0.3278869368757693,-0.25795153362852913,-0.10842139086537372,-0.028759237571449603
-0.07936575008335467,0.33981967984803063,0.3278869368757693,-0.25795153362852913
-1.9411862742869062,-0.7141143496429834,-0.07936575008335467,0.33981967984803063
0.9017988704752327,-0.3723912531226775,-1.9411862742869062,-0.7141143496429834
1.1050242523734521,-0.5472076326963133,0.9017988704752327,-0.3723912531226775
-0.048015438399716004,-0.8134762998900271,1.1050242523734521,-0.5472076326963133
1.3717318437051969,-0.3744454725551032,-0.048015438399716004,-0.8134762998900271
-0.1238799842823255,1.0037865913329076,1.3717318437051969,-0.3744454725551032
0.779877320366948,-0.6311701226937613,-0.1238799842823255,1.0037865913329076
-0.2053754115679567,2.123116811996155,0.779877320366948,-0.6311701226937613
-0.04708081402168318,-0.8893557144666602,-0.2053754115679567,2.123116811996155
1.5769144295806754,-1.1240364794092272,-0.04708081402168318,-0.8893557144666602
-2.021695712866631,-0.661436835652637,1.5769144295806754,-1.1240364794092272
1.501566435153812,0.5432863651260489,-2.021695712866631,-0.661436835652637
-1.3267265769856067,0.0022220861181585505,1.501566435153812,0.5432863651260489
-0.5498876953932381,-0.3190769815451233,-1.3267265769856067,0.0022220861181585505
-0.28608011353810525,0.0868066666852978,-0.5498876953932381,-0.3190769815451233
0.20541481035037812,-0.5155624164076922,-0.28608011353810525,0.0868066666852978
1.8825302457546442,0.9481669310295056,0.20541481035037812,-0.5155624164076922
-0.9750771706951582,-0.5471244642008628,1.8825302457546442,0.9481669310295056
-0.7456232532348395,-0.537178054274559,-0.9750771706951582,-0.5471244642008628
-0.3839651513272315,-0.7623260275145469,-0.7456232532348395,-0.537178054274559
-0.21809218752491688,-1.2353354192867982,-0.3839651513272315,-0.7623260275145469
0.5343115902129121,0.19966126507511023,-0.21809218752491688,-1.2353354192867982
-1.7183546039655084,-1.0956624218181332,0.5343115902129121,0.19966126507511023
-1.4556695835725577,-0.7227187944198477,-1.7183546039655084,-1.0956624218181332
1.4517144894636669,-0.02949055580509108,-1.4556695835725577,-0.7227187944198477
-0.7151943215849315,-0.46502279963746673,1.4517144894636669,-0.02949055580509108
1.0265988523307072,-0.516117822035568,-0.7151943215849315,-0.46502279963746673
0.31406031103470866,-0.6032656372778149,1.0265988523307072,-0.516117822035568
0.2284774759904824,-0.7471757668820374,0.31406031103470866,-0.6032656372778149
-0.39570580694248747,-0.6872289508417282,0.2284774759904824,-0.7471757668820374
-0.28903303502994504,7.294230448968049,-0.39570580694248747,-0.6872289508417282
-0.4472645097438317,-0.11533155262948847,-0.28903303502994504,7.294230448968049
