head_pls,eye_pls,head,eye
-0.23833414182485058,-1.1490731694768783,0.0019042458698912412,-0.4600745264938686
0.5657825927125923,0.521151123323961,-0.23833414182485058,-1.1490731694768783
0.41565412437762816,-1.148982233060167,0.5657825927125923,0.521151123323961
0.007072072875612179,-0.28773309706332384,0.41565412437762816,-1.148982233060167
-0.1956799777653373,-0.4656690611808951,0.007072072875612179,-0.28773309706332384
-0.9953701200725504,0.8335458533515221,-0.1956799777653373,-0.4656690611808951
0.5679095684086413,0.08626665373801723,-0.9953701200725504,0.8335458533515221
0.44215006523730516,0.026337218426186304,0.5679095684086413,0.08626665373801723
-0.033421450647892925,-0.3147746033813852,0.44215006523730516,0.026337218426186304
-0.5285580374056167,0.7176217650375596,-0.033421450647892925,-0.3147746033813852
0.20151720398601292,-0.08783526184343787,-0.5285580374056167,0.7176217650375596
-0.1512081056129091,-1.3223421257768848,0.20151720398601292,-0.08783526184343787
-0.020547381595690695,0.28636215841803114,-0.1512081056129091,-1.3223421257768848
-0.3409327560939346,0.5483533939718104,-0.020547381595690695,0.28636215841803114
0.45846598655143467,0.6947458832126499,-0.3409327560939346,0.5483533939718104
-1.1356675774683254,1.0939536931730638,0.45846598655143467,0.6947458832126499
-0.09800992280884202,-1.1820396677513827,-1.1356675774683254,1.0939536931730638
0.745972690833117,0.5771254907407373,-0.09800992280884202,-1.1820396677513827
-0.7439904970981956,0.5990271862562018,0.745972690833117,0.5771254907407373
0.3145240811443415,-0.5476596296022649,-0.7439904970981956,0.5990271862562018
0.8666258546707049,0.1162533788945217,0.3145240811443415,-0.5476596296022649
-0.4759324775386631,0.7254539084878373,0.8666258546707049,0.1162533788945217
0.014616584810751121,0.5455532214447114,-0.4759324775386631,0.7254539084878373
-0.03225806185446345,-2.096182326852073,0.014616584810751121,0.5455532214447114
0.2207497065908477,-0.34536691747154924,-0.03225806185446345,-2.096182326852073
-0.4652894070303546,1.1492964228277904,0.2207497065908477,-0.34536691747154924
-0.011008601550088315,0.17416484491436224,-0.4652894070303546,1.1492964228277904
1.1873846623877142,-0.31623138966270203,-0.011008601550088315,0.17416484491436224
-0.05187427147325252,-0.11492023138487384,1.1873846623877142,-0.31623138966270203
-0.039472072201419905,0.1737657283448245,-0.05187427147325252,-0.11492023138487384
-0.5937323996558916,-0.8036943094364233,-0.039472072201419905,0.1737657283448245
0.2869464271790392,0.34447848997294184,-0.5937323996558916,-0.8036943094364233
-0.14467553619664386,-1.0321877636220051,0.2869464271790392,0.34447848997294184
-0.15186545726089662,-1.031575221124342,-0.14467553619664386,-1.0321877636220051
0.016718356819446,1.092130253542929,-0.15186545726089662,-1.031575221124342
-0.5409502808102502,-0.5463410942984126,0.016718356819446,1.092130253542929
-0.5266487410899572,1.092675715305221,-0.5409502808102502,-0.5463410942984126
0.11280573361444368,0.20106508027703646,-0.5266487410899572,1.092675715305221
0.30962911270322735,-0.05811822728848326,0.11280573361444368,0.20106508027703646
0.2926272015940352,-1.056539888466716,0.30962911270322735,-0.05811822728848326
-0.1613383367731558,-0.14358499844119954,0.2926272015940352,-1.056539888466716
-0.020769831944335237,-1.0898076356654234,-0.1613383367731558,-0.14358499844119954
0.13816790481386398,-2.522830968622486,-0.020769831944335237,-1.0898076356654234
0.6881230776528753,7.440502785920999,0.13816790481386398,-2.522830968622486
-0.125585292726214,-0.025176305549817535,0.6881230776528753,7.440502785920999
-0.1867401970585547,0.08925991522670529,-0.125585292726214,-0.025176305549817535
-0.8379307077717044,0.258433982831094,-0.1867401970585547,0.08925991522670529
0.07911061591179092,-0.3424007173821906,-0.8379307077717044,0.258433982831094
0.8033856110953472,0.3895638990678787,0.07911061591179092,-0.3424007173821906
-0.3027766497547759,-0.1191305344203979,0.8033856110953472,0.3895638990678787
-0.6561940287587618,-0.025818882726113657,-0.3027766497547759,-0.1191305344203979
0.061438641265940674,0.1699677500450676,-0.6561940287587618,-0.025818882726113657
-0.40984715653269177,-0.7165541743044255,0.061438641265940674,0.1699677500450676
-0.4251697935410448,0.6265159888370038,-0.40984715653269177,-0.7165541743044255
-0.46860810837728195,-0.0900249692535855,-0.4251697935410448,0.6265159888370038
0.11504883227675933,-0.17502210753523695,-0.46860810837728195,-0.0900249692535855
-0.4619329964071426,-0.3878713816976074,0.11504883227675933,-0.17502210753523695
0.24081410862962116,-0.027892850265175184,-0.4619329964071426,-0.3878713816976074
-0.12324862120624402,0.18138863750425038,0.24081410862962116,-0.027892850265175184
-0.5313535415094748,-1.0074148674045489,-0.12324862120624402,0.18138863750425038
-0.35334780118728304,0.7195255903891349,-0.5313535415094748,-1.0074148674045489
-0.9208497723080882,-1.1521723416901182,-0.35334780118728304,0.7195255903891349
-0.1820287505606757,0.8328485428227088,-0.9208497723080882,-1.1521723416901182
0.21947236603331532,0.1643930215672369,-0.1820287505606757,0.8328485428227088
1.531363954155463,1.1493009425049472,0.21947236603331532,0.1643930215672369
-0.6369006575436629,-0.546401126214505,1.531363954155463,1.1493009425049472
0.49554685589823677,-3.253269248679203,-0.6369006575436629,-0.546401126214505
1.0339766447270833,0.08284741752867197,0.49554685589823677,-3.253269248679203
-0.05092360853666378,-0.7185494197006506,1.0339766447270833,0.08284741752867197
-1.3651635186454314,0.45884619481624034,-0.05092360853666378,-0.7185494197006506
-0.4829432344138809,-0.6023387042521304,-1.3651635186454314,0.45884619481624034
0.4976534945217477,-1.0605435630821205,-0.4829432344138809,-0.6023387042521304
0.9339491986099766,1.0025831888975065,0.4976534945217477,-1.0605435630821205
-0.7958592811775702,-2.107250489166006,0.9339491986099766,1.0025831888975065
-0.22943154101528762,1.4901501133492392,-0.7958592811775702,-2.107250489166006
0.008928928549725157,0.8022100722825103,-0.22943154101528762,1.4901501133492392
-0.02930840938950041,-0.20137307758650058,0.008928928549725157,0.8022100722825103
-1.2182225884583318,0.08825786457432905,-0.02930840938950041,-0.20137307758650058
0.06219244133688839,-0.2579826097403384,-1.2182225884583318,0.08825786457432905
0.2588207166604999,-0.40096880972058985,0.06219244133688839,-0.2579826097403384
-0.2306695691025311,0.7453504034689804,0.2588207166604999,-0.40096880972058985
-0.00304817115699052,-0.3722442771622672,-0.2306695691025311,0.7453504034689804
-0.5739769950444042,0.37225143122294213,-0.00304817115699052,-0.3722442771622672
-0.11773973485776423,-0.1713962933179347,-0.5739769950444042,0.37225143122294213
-0.68217152221672,-0.6020769858659207,-0.11773973485776423,-0.1713962933179347
0.3158470381654048,-0.4345221650553128,-0.68217152221672,-0.6020769858659207
-0.47520082548010123,-0.20177117047623483,0.3158470381654048,-0.4345221650553128
0.2508712786139249,-0.892568493564881,-0.47520082548010123,-0.20177117047623483
0.7983595340869307,0.5160422060516503,0.2508712786139249,-0.892568493564881
-0.031087993564028693,-0.17175494039283573,0.7983595340869307,0.5160422060516503
-0.5651950815690157,0.37220236857088457,-0.031087993564028693,-0.17175494039283573
-1.0535867199023414,0.6603622227771113,-0.5651950815690157,0.37220236857088457
0.4925288622366182,-0.19950619560046756,-1.0535867199023414,0.6603622227771113
0.4507689574992497,1.2923571016556885,0.4925288622366182,-0.19950619560046756
0.09460693240712459,-0.46107510113589,0.4507689574992497,1.2923571016556885
0.5454296455470278,-0.6587185757647527,0.09460693240712459,-0.46107510113589
0.45608803550782184,0.3188657311459435,0.5454296455470278,-0.6587185757647527
-0.2778674159194452,0.4301924136213675,0.45608803550782184,0.3188657311459435
-0.3298934074028921,-0.31932766926621525,-0.2778674159194452,0.4301924136213675
1.2996232754894699,-0.3708003810933036,-0.3298934074028921,-0.31932766926621525
0.20254886544371864,-2.6233032295598946,1.2996232754894699,-0.3708003810933036
0.25403114264881665,-1.1503532776567909,0.20254886544371864,-2.6233032295598946
0.6974471525425745,0.28888839975103053,0.25403114264881665,-1.1503532776567909
-0.8806260587657562,-1.041422661072147,0.6974471525425745,0.28888839975103053
-0.25045043373836506,-0.28689709569100375,-0.8806260587657562,-1.041422661072147
0.06640976141092025,1.5229073979784093,-0.25045043373836506,-0.28689709569100375
0.7550540561935399,-0.25222270678957504,0.06640976141092025,1.5229073979784093
-0.7993024717287085,0.45690962060167006,0.7550540561935399,-0.25222270678957504
0.04118832972037367,-0.28666722010646595,-0.7993024717287085,0.45690962060167006
0.018488099633827915,-0.11478789469507103,0.04118832972037367,-0.28666722010646595
-0.42210718637676337,-0.0284752391604286,0.018488099633827915,-0.11478789469507103
-0.10699993316370637,-0.1690801148657637,-0.42210718637676337,-0.0284752391604286
0.46758005871524944,1.092978872707913,-0.10699993316370637,-0.1690801148657637
-0.12115301807835976,0.3744527285009236,0.46758005871524944,1.092978872707913
0.4438134413239787,1.3190328578410568,-0.12115301807835976,0.3744527285009236
-0.1140832870848385,1.2588926496084585,0.4438134413239787,1.3190328578410568
-0.09908949916012944,-0.4311311686872439,-0.1140832870848385,1.2588926496084585
-0.41038630229769524,0.4581006407154643,-0.09908949916012944,-0.4311311686872439
-0.7906104593285477,0.28820980983055566,-0.41038630229769524,0.4581006407154643
-0.04609729751257419,0.48670409184601926,-0.7906104593285477,0.28820980983055566
-0.04423853277029366,0.22896843320518312,-0.04609729751257419,0.48670409184601926
0.3583223424407116,0.25744998442248956,-0.04423853277029366,0.22896843320518312
-0.8313314217377297,-1.1221021857885773,0.3583223424407116,0.25744998442248956
-0.3970451497111753,-0.1418560270057867,-0.8313314217377297,-1.1221021857885773
-0.08757214319280138,-0.2885584010419553,-0.3970451497111753,-0.1418560270057867
-0.48523375138410074,0.11408813760882197,-0.08757214319280138,-0.2885584010419553
0.2256554870624452,0.7760032702471344,-0.48523375138410074,0.11408813760882197
0.6341685219562301,-1.4081958172759528,0.2256554870624452,0.7760032702471344
0.25317457574611346,0.2848576416976478,0.6341685219562301,-1.4081958172759528
-0.11430608739703985,0.05969835320256722,0.25317457574611346,0.2848576416976478
-0.917649626111654,0.7474968479503088,-0.11430608739703985,0.05969835320256722
-0.7179245848475375,0.028414955754263893,-0.917649626111654,0.7474968479503088
0.10484267639212064,-0.9026056655910111,-0.7179245848475375,0.028414955754263893
0.639916095202187,2.3156272582473654,0.10484267639212064,-0.9026056655910111
-0.24520393720149514,0.8069291285274418,0.639916095202187,2.3156272582473654
0.32699936935491714,0.9552744575139043,-0.24520393720149514,0.8069291285274418
0.13296928493953075,-0.4377369934162987,0.32699936935491714,0.9552744575139043
-0.20863834999721576,-0.17406986216545306,0.13296928493953075,-0.4377369934162987
-0.2180201195394602,-1.2610501680060224,-0.20863834999721576,-0.17406986216545306
-0.930842262869362,-1.2702151728471254,-0.2180201195394602,-1.2610501680060224
-0.21312446625449866,-0.4926918630636692,-0.930842262869362,-1.2702151728471254
0.7231630289893367,-0.17210013011388092,-0.21312446625449866,-0.4926918630636692
-0.4503800685300803,0.03093980079113834,0.7231630289893367,-0.17210013011388092
-0.525639350922404,0.8141180198522227,-0.4503800685300803,0.03093980079113834
0.18097619398480802,-0.41729433921864256,-0.525639350922404,0.8141180198522227
0.42085091813179787,0.035374898891086914,0.18097619398480802,-0.41729433921864256
0.029332415724098837,0.47276850330932163,0.42085091813179787,0.035374898891086914
0.4506390500414774,1.2598617392111455,0.029332415724098837,0.47276850330932163
0.09773486182496427,0.20818733763859143,0.4506390500414774,1.2598617392111455
-0.034330720290654426,-0.40205836683045504,0.09773486182496427,0.20818733763859143
0.07835268378589078,-0.05545324812891539,-0.034330720290654426,-0.40205836683045504
0.10469879620520572,0.07253209877629718,0.07835268378589078,-0.05545324812891539
0.9834387612134528,-0.3481023245343522,0.10469879620520572,0.07253209877629718
-0.41940268048097096,1.0092854477339626,0.9834387612134528,-0.3481023245343522
-0.5468356328528898,-0.3205034015053658,-0.41940268048097096,1.0092854477339626
0.0054602865983746085,0.9507403796619278,-0.5468356328528898,-0.3205034015053658
-0.11706087255413422,-0.6886909450133487,0.0054602865983746085,0.9507403796619278
0.04878438767400439,0.6030125078544861,-0.11706087255413422,-0.6886909450133487
-0.2966087559395305,0.46242617141374964,0.04878438767400439,0.6030125078544861
0.5875897669207557,-0.14407514876743255,-0.2966087559395305,0.46242617141374964
0.0274393804671611,-0.09088849973954982,0.5875897669207557,-0.14407514876743255
-0.40909291495393063,0.4679121299880795,0.0274393804671611,-0.09088849973954982
0.26769567448634835,-0.2867561539268024,-0.40909291495393063,0.4679121299880795
-0.27889688311802274,-0.7893432198146604,0.26769567448634835,-0.2867561539268024
0.55381755495244,-0.258689690108143,-0.27889688311802274,-0.7893432198146604
-0.30440665876096773,-0.20027493221525416,0.55381755495244,-0.258689690108143
-0.03766014019066688,-1.0186617348190055,-0.30440665876096773,-0.20027493221525416
0.6125959960133827,0.064304016049892,-0.03766014019066688,-1.0186617348190055
-0.15444374383855575,-0.5251309621364513,0.6125959960133827,0.064304016049892
-0.7054560196449984,-0.5243123330146489,-0.15444374383855575,-0.5251309621364513
0.2259676237364765,-1.1655333605209535,-0.7054560196449984,-0.5243123330146489
0.015342638415386745,-0.928272038030002,0.2259676237364765,-1.1655333605209535
0.5724678936422958,-0.3806526152717682,0.015342638415386745,-0.928272038030002
0.41705072511060415,-1.4366479704613653,0.5724678936422958,-0.3806526152717682
-0.2926810664100117,-5.751605827714798,0.41705072511060415,-1.4366479704613653
0.20968796565058057,-1.2363574270685875,-0.2926810664100117,-5.751605827714798
-0.3123524851625916,0.23055051953366812,0.20968796565058057,-1.2363574270685875
0.17806166844305338,2.1829737983345154,-0.3123524851625916,0.23055051953366812
0.1462710898759525,-0.3732136690308141,0.17806166844305338,2.1829737983345154
0.6885281769566127,3.2136731270817775,0.1462710898759525,-0.3732136690308141
-0.26228164873464266,-0.11550152581050632,0.6885281769566127,3.2136731270817775
-0.4818527697061654,-1.434562466217841,-0.26228164873464266,-0.11550152581050632
-0.5903342137210075,1.1834765256258253,-0.4818527697061654,-1.434562466217841
0.2643627171090053,0.5757680155163265,-0.5903342137210075,1.1834765256258253
-0.2959054834474273,-1.73878523469032,0.2643627171090053,0.5757680155163265
-0.028164485524939664,1.353541023921689,-0.2959054834474273,-1.73878523469032
0.5896607069628708,-0.4046859703828136,-0.028164485524939664,1.353541023921689
-0.023351526856629334,2.1504637209096393,0.5896607069628708,-0.4046859703828136
0.5753824430595245,-0.8751989145175685,-0.023351526856629334,2.1504637209096393
0.19902487155004778,-0.38080697623937,0.5753824430595245,-0.8751989145175685
1.1695440772110288,0.528142488568272,0.19902487155004778,-0.38080697623937
-0.43373671791277957,-0.3158785544378242,1.1695440772110288,0.528142488568272
-0.37151368997803047,-0.3165770287324392,-0.43373671791277957,-0.3158785544378242
-0.21408296542938388,-0.8082416196705822,-0.37151368997803047,-0.3165770287324392
-0.20847617756493264,-0.8984549673544961,-0.21408296542938388,-0.8082416196705822
0.09522924427836266,0.5444214298976204,-0.20847617756493264,-0.8984549673544961
0.4823971261509268,0.22911315125350074,0.09522924427836266,0.5444214298976204
-0.18839839573774952,0.7218283629684019,0.4823971261509268,0.22911315125350074
-0.299701409095519,-0.6935980070677772,-0.18839839573774952,0.7218283629684019
-0.38954533608273323,0.9488969172318966,-0.299701409095519,-0.6935980070677772
0.092069666044301,0.28564412518475457,-0.38954533608273323,0.9488969172318966
-0.3839402470021014,-0.49082866876332787,0.092069666044301,0.28564412518475457
0.40299834440146576,-0.11365121705128933,-0.3839402470021014,-0.49082866876332787
0.003352811379372156,-1.0949724381213457,0.40299834440146576,-0.11365121705128933
-0.316371471556522,1.2393254524268364,0.003352811379372156,-1.0949724381213457
-0.10701179406834171,0.777537383953149,-0.316371471556522,1.2393254524268364
0.27899062938773866,0.00015394321247486076,-0.10701179406834171,0.777537383953149
-0.5809407684942016,-1.4417862834187645,0.27899062938773866,0.00015394321247486076
-1.296780598525686,-0.7476361799232634,-0.5809407684942016,-1.4417862834187645
0.443515670011676,0.6323975049093686,-1.296780598525686,-0.7476361799232634
-0.6533577453363364,-0.7778510760669235,0.443515670011676,0.6323975049093686
1.030383206927219,0.401325612085754,-0.6533577453363364,-0.7778510760669235
0.4115946629614964,0.7498315711125856,1.030383206927219,0.401325612085754
0.6394485826825989,-0.5448282121451484,0.4115946629614964,0.7498315711125856
-0.12655751404321336,0.40655165781779123,0.6394485826825989,-0.5448282121451484
-0.06022894722656247,-1.1234449469164929,-0.12655751404321336,0.40655165781779123
-0.2783809205407124,1.120507925503419,-0.06022894722656247,-1.1234449469164929
-0.05036018288683408,-0.8033935826748291,-0.2783809205407124,1.120507925503419
0.2691922044560684,-0.662153475677286,-0.05036018288683408,-0.8033935826748291
-0.11410739512393775,-0.17041584135043797,0.2691922044560684,-0.662153475677286
0.05321944182897376,0.34392549133544953,-0.11410739512393775,-0.17041584135043797
-0.00722332550384408,-0.37324230105612377,0.05321944182897376,0.34392549133544953
0.004725825672036166,0.17175704046396023,-0.00722332550384408,-0.37324230105612377
0.09481217358333538,-0.31496918228895476,0.004725825672036166,0.17175704046396023
-0.8891721031410498,-0.37374894878783493,0.09481217358333538,-0.31496918228895476
-0.945341576070291,0.002245388244947577,-0.8891721031410498,-0.37374894878783493
-0.11819314228768008,-0.055840697532031136,-0.945341576070291,0.002245388244947577
-0.612783262537107,-0.044714841154830154,-0.11819314228768008,-0.055840697532031136
0.3641642789847239,-1.3482511817119587,-0.612783262537107,-0.044714841154830154
0.003253802184188359,0.1133648788868864,0.3641642789847239,-1.3482511817119587
0.5012239900060074,0.9178310555907501,0.003253802184188359,0.1133648788868864
-0.7007641715817385,0.3443866551100454,0.5012239900060074,0.9178310555907501
0.8032319696627468,0.5440954482188761,-0.7007641715817385,0.3443866551100454
-0.45230681634325265,-0.27133950663633755,0.8032319696627468,0.5440954482188761
-0.3391037524501712,-1.8645126523190925,-0.45230681634325265,-0.27133950663633755
0.38655532968762074,-0.2288944957884631,-0.3391037524501712,-1.8645126523190925
-0.10329203239388107,1.1258895988546005,0.38655532968762074,-0.2288944957884631
0.0064613112275822004,1.7905030048994526,-0.10329203239388107,1.1258895988546005
-0.14236038645003646,-0.4579087365880614,0.0064613112275822004,1.7905030048994526
-0.06756467343478789,0.7018270030273843,-0.14236038645003646,-0.4579087365880614
1.0798408968921507,-0.28383671902511676,-0.06756467343478789,0.7018270030273843
0.021395535882643202,-0.6860469342623423,1.0798408968921507,-0.28383671902511676
-0.45188023129691146,0.0008721559108849641,0.021395535882643202,-0.6860469342623423
1.2772392204450256,0.3718254616729728,-0.45188023129691146,0.0008721559108849641
-1.008856255132514,-0.5439562309659893,1.2772392204450256,0.3718254616729728
0.5699469341585832,-0.6021480151076916,-1.008856255132514,-0.5439562309659893
0.4281602223733092,-0.802785548968,0.5699469341585832,-0.6021480151076916
0.7534348281749068,-0.8340062570173381,0.4281602223733092,-0.802785548968
-0.3462075088922347,-0.8919104032289908,0.7534348281749068,-0.8340062570173381
0.2544764774669481,0.3936438744755981,-0.3462075088922347,-0.8919104032289908
-0.4170966336263291,0.9557639825692066,0.2544764774669481,0.3936438744755981
-0.43032382786537937,0.6651646770699835,-0.4170966336263291,0.9557639825692066
-0.3335404022450348,1.4426530865908305,-0.43032382786537937,0.6651646770699835
-0.7442913073272166,-0.0017419753015071038,-0.3335404022450348,1.4426530865908305
0.21600778664496545,-0.4353955471158595,-0.7442913073272166,-0.0017419753015071038
-0.24856195947239712,1.4795093271377895,0.21600778664496545,-0.4353955471158595
1.1487240971568369,-6.900232235571849,-0.24856195947239712,1.4795093271377895
0.1256347188254594,-0.37175940633442206,1.1487240971568369,-6.900232235571849
-0.1626630303655361,-0.5743053747238775,0.1256347188254594,-0.37175940633442206
-0.7417790194625695,0.5161039093906767,-0.1626630303655361,-0.5743053747238775
0.15604167626756293,-1.0320357548737036,-0.7417790194625695,0.5161039093906767
-0.46912626567836924,-0.48850871963508125,0.15604167626756293,-1.0320357548737036
0.24889674175916454,-0.2871701481576565,-0.46912626567836924,-0.48850871963508125
-0.336935792457723,-0.7466587938284022,0.24889674175916454,-0.2871701481576565
0.007163954123921457,-0.22830535371679295,-0.336935792457723,-0.7466587938284022
0.43801267577250513,-0.20073923320632048,0.007163954123921457,-0.22830535371679295
0.11295802795472909,0.14253862355610536,0.43801267577250513,-0.20073923320632048
0.6820961382796149,1.0058093881817396,0.11295802795472909,0.14253862355610536
0.8995090015536142,1.3795630296443884,0.6820961382796149,1.0058093881817396
-1.0235922222908584,0.4868261760766137,0.8995090015536142,1.3795630296443884
1.207034509042094,-1.519543872605308,-1.0235922222908584,0.4868261760766137
-0.1675612369447208,-0.6876896813963924,1.207034509042094,-1.519543872605308
-0.9575042141040058,0.5221821060278993,-0.1675612369447208,-0.6876896813963924
0.22297749001636014,-0.9825429942946098,-0.9575042141040058,0.5221821060278993
0.10490320384740492,0.1450897453006723,0.22297749001636014,-0.9825429942946098
-0.7705247475949477,0.7489591418782933,0.10490320384740492,0.1450897453006723
-0.4015973102616499,-0.05876977536264438,-0.7705247475949477,0.7489591418782933
0.8340051569527844,0.6610893313832711,-0.4015973102616499,-0.05876977536264438
0.3982979294365805,-0.11197174110031671,0.8340051569527844,0.6610893313832711
-0.9238692768765304,0.520048733994424,0.3982979294365805,-0.11197174110031671
-0.4789189368140683,0.8957107411053249,-0.9238692768765304,0.520048733994424
-0.16328729239307904,0.40858979044828825,-0.4789189368140683,0.8957107411053249
-0.6348402352796256,0.08670789453272931,-0.16328729239307904,0.40858979044828825
-0.12917150992274173,-0.059605713788740466,-0.6348402352796256,0.08670789453272931
-0.559182253331926,0.17391309828068646,-0.12917150992274173,-0.059605713788740466
-0.6308813741723043,2.2249113171069066,-0.559182253331926,0.17391309828068646
0.12200713107172412,-0.5802876969474369,-0.6308813741723043,2.2249113171069066
0.10427912481316426,-0.4098929428358815,0.12200713107172412,-0.5802876969474369
0.42020682463232006,0.3151083700730305,0.10427912481316426,-0.4098929428358815
0.0401571977054509,0.2575647878051055,0.42020682463232006,0.3151083700730305
0.06749856476143279,-0.48700751581259594,0.0401571977054509,0.2575647878051055
-0.20764497015761663,-0.20030614184699402,0.06749856476143279,-0.48700751581259594
0.24003893358668904,0.1736803816833239,-0.20764497015761663,-0.20030614184699402
0.13190881993635273,-0.31749219162156805,0.24003893358668904,0.1736803816833239
-0.2918963708585238,-0.429364324044343,0.13190881993635273,-0.31749219162156805
0.36462516551343427,0.8321072979842574,-0.2918963708585238,-0.429364324044343
0.12597304927023956,-0.21155282225455885,0.36462516551343427,0.8321072979842574
0.788396302538878,-1.824308652439015,0.12597304927023956,-0.21155282225455885
-0.07987661390353651,-0.11316178326220161,0.788396302538878,-1.824308652439015
-0.6002938878642681,0.34329997381739974,-0.07987661390353651,-0.11316178326220161
0.542477739424509,-0.08507569295730377,-0.6002938878642681,0.34329997381739974
-0.6675412520749546,0.5738316805430264,0.542477739424509,-0.08507569295730377
-0.27891267234184625,0.1430927496087998,-0.6675412520749546,0.5738316805430264
0.06023580031838449,0.5735843153931094,-0.27891267234184625,0.1430927496087998
-1.13628830960198,-0.6310152469822299,0.06023580031838449,0.5735843153931094
-0.09670543644097052,0.861577457851143,-1.13628830960198,-0.6310152469822299
-0.05921778805532085,-0.3432986709130148,-0.09670543644097052,0.861577457851143
0.1730487991832188,-1.0325223132734038,-0.05921778805532085,-0.3432986709130148
-0.04836389911827155,-0.778344940550511,0.1730487991832188,-1.0325223132734038
-0.250340197054868,-0.03040526855210679,-0.04836389911827155,-0.778344940550511
-0.3426261744322687,1.0908799750918263,-0.250340197054868,-0.03040526855210679
0.3907326320826865,0.05760422779481322,-0.3426261744322687,1.0908799750918263
0.7156516149931562,-0.7171807664346943,0.3907326320826865,0.05760422779481322
-0.4939297679904371,1.9780234120575013,0.7156516149931562,-0.7171807664346943
-0.1255083254800411,-1.1529907550698226,-0.4939297679904371,1.9780234120575013
0.7355442999046957,0.37674602212420094,-0.1255083254800411,-1.1529907550698226
