head_pls,eye_pls,head,eye
0.06077920651709867,0.11657955418625132,-0.3086947026559983,-0.31705549095366337
-0.24968421000937724,-0.20100430856422236,0.06077920651709867,0.11657955418625132
0.035234535902693764,0.11841199643313516,-0.24968421000937724,-0.20100430856422236
-0.46423276352078346,0.32461428196635556,0.035234535902693764,0.11841199643313516
-0.005855766509114346,-0.20511317772027837,-0.46423276352078346,0.32461428196635556
0.16588616045200055,0.06228872152811338,-0.005855766509114346,-0.20511317772027837
-0.6807083999379415,-0.4368149089019653,0.16588616045200055,0.06228872152811338
0.05248816355260999,0.23766394198071605,-0.6807083999379415,-0.4368149089019653
0.3326588098297627,0.20554204042499968,0.05248816355260999,0.23766394198071605
0.7229643707844069,-0.02826665800201633,0.3326588098297627,0.20554204042499968
0.0573377516437672,0.3772525599806382,0.7229643707844069,-0.02826665800201633
0.14045116877945318,-0.02790548566548523,0.0573377516437672,0.3772525599806382
0.08946669642916838,-0.17507867369579566,0.14045116877945318,-0.02790548566548523
-0.018133470440375277,0.405026406765578,0.08946669642916838,-0.17507867369579566
0.00914531379677097,-0.027616917640323813,-0.018133470440375277,0.405026406765578
0.30773847115175634,0.23046062251918098,0.00914531379677097,-0.027616917640323813
0.17676608145799566,-0.027956967750384365,0.30773847115175634,0.23046062251918098
0.5893696531801087,0.0010735967174078098,0.17676608145799566,-0.027956967750384365
-0.8002566311423038,0.05650926605619322,0.5893696531801087,0.0010735967174078098
0.23367194984147766,-0.37474100912371,-0.8002566311423038,0.05650926605619322
0.3680468699608621,-0.40945080245640497,0.23367194984147766,-0.37474100912371
-0.16545075381390006,0.3225150933505678,0.3680468699608621,-0.40945080245640497
-0.0002486269612518299,0.2033563095150539,-0.16545075381390006,0.3225150933505678
0.11171786911694603,0.11505500025309612,-0.0002486269612518299,0.2033563095150539
-0.026637554161482058,0.14273097567628534,0.11171786911694603,0.11505500025309612
0.3001577456998028,-0.1430717917110087,-0.026637554161482058,0.14273097567628534
-0.26113121064605593,-0.14191427196570316,0.3001577456998028,-0.1430717917110087
0.208288912327518,0.37212991294888864,-0.26113121064605593,-0.14191427196570316
-0.22664542716444203,0.20345416612350276,0.208288912327518,0.37212991294888864
0.2701271083435799,-0.4594879097250839,-0.22664542716444203,0.20345416612350276
-0.28030232214842954,0.4614217440464188,0.2701271083435799,-0.4594879097250839
0.1829233878659391,0.17429628396672214,-0.28030232214842954,0.4614217440464188
-0.18308632301403804,0.20027916551651792,0.1829233878659391,0.17429628396672214
0.0043515670537743745,-0.4597857005510946,-0.18308632301403804,0.20027916551651792
2.506718833411515,0.7750507487077325,0.0043515670537743745,-0.4597857005510946
-0.23921771456213037,0.23238922947992613,2.506718833411515,0.7750507487077325
1.1209109918904456,-5.406588536573537,-0.23921771456213037,0.23238922947992613
0.3964421677496386,0.08970469088262245,1.1209109918904456,-5.406588536573537
-0.28620235580433473,-0.5003960375191525,0.3964421677496386,0.08970469088262245
-0.6346584708457499,-2.701307691175998,-0.28620235580433473,-0.5003960375191525
1.0906329401275379,0.02861478553844199,-0.6346584708457499,-2.701307691175998
0.15970416858481684,0.0012038424482252452,1.0906329401275379,0.02861478553844199
-0.6487907914717539,0.2637930118141538,0.15970416858481684,0.0012038424482252452
0.12973012612746615,0.2286585959827212,-0.6487907914717539,0.2637930118141538
0.16104313473952026,0.49030779903854205,0.12973012612746615,0.2286585959827212
0.346676202039923,-0.14098029999900064,0.16104313473952026,0.49030779903854205
0.26775527304894986,0.08596019523776288,0.346676202039923,-0.14098029999900064
0.10356525577656939,0.06040737029388832,0.26775527304894986,0.08596019523776288
0.09794122597050059,-0.2852191494209535,0.10356525577656939,0.06040737029388832
0.42676633101424244,-0.2015298485556798,0.09794122597050059,-0.2852191494209535
-0.1343022623840966,-0.20267545006030163,0.42676633101424244,-0.2015298485556798
-0.12217509953376293,-0.0873918844251711,-0.1343022623840966,-0.20267545006030163
-0.22180715778233662,-0.0006616140612156762,-0.12217509953376293,-0.0873918844251711
0.1645422983007947,-0.23036270838503015,-0.22180715778233662,-0.0006616140612156762
0.09420659729513403,-0.23099106386122625,0.1645422983007947,-0.23036270838503015
0.1348644841332005,0.2024323564036523,0.09420659729513403,-0.23099106386122625
0.06860472782478233,0.6329513035698091,0.1348644841332005,0.2024323564036523
-0.04148316740872815,0.4905753622703517,0.06860472782478233,0.6329513035698091
0.02334944771069658,-0.173473307584743,-0.04148316740872815,0.4905753622703517
-0.4895802096095281,-0.14441569850919844,0.02334944771069658,-0.173473307584743
0.4047263420608598,0.1745001988678656,-0.4895802096095281,-0.14441569850919844
-0.6916434825373017,-0.05848010438313622,0.4047263420608598,0.1745001988678656
-0.22074328588365688,-0.030212549750480377,-0.6916434825373017,-0.05848010438313622
-0.3614778777119909,0.004962877770092078,-0.22074328588365688,-0.030212549750480377
1.9526529107337183,0.024361941132484244,-0.3614778777119909,0.004962877770092078
0.42246548719979415,-2.9121500213875606,1.9526529107337183,0.024361941132484244
0.3622278322606025,-0.4598581443461376,0.42246548719979415,-2.9121500213875606
0.05305160321184488,0.05574065860011146,0.3622278322606025,-0.4598581443461376
0.08563431242913921,0.11843098104169059,0.05305160321184488,0.05574065860011146
4.442056033736207,-0.8030151539157089,0.08563431242913921,0.11843098104169059
-0.030109921329653844,-0.14482157810780905,4.442056033736207,-0.8030151539157089
-0.10192427486248334,-0.08604476365195524,-0.030109921329653844,-0.14482157810780905
-0.8510577206022276,-0.20028241355331033,-0.10192427486248334,-0.08604476365195524
0.28110244077505175,-0.5755856150004774,-0.8510577206022276,-0.20028241355331033
0.12464626108972077,0.08899746508969475,0.28110244077505175,-0.5755856150004774
-0.30650706976365427,-0.10921469240020087,0.12464626108972077,0.08899746508969475
0.1834196402302597,-0.8056507638591199,-0.30650706976365427,-0.10921469240020087
-0.3444762143668072,0.2286538354780725,0.1834196402302597,-0.8056507638591199
0.1604293693640022,-0.08580976953749087,-0.3444762143668072,0.2286538354780725
-0.0013390747233756883,0.17307587838832084,0.1604293693640022,-0.08580976953749087
0.21489878044724975,0.200562836639,-0.0013390747233756883,0.17307587838832084
0.27383778415102533,-0.20471656126872695,0.21489878044724975,0.200562836639
-0.37730004160096087,-0.14838331925962622,0.27383778415102533,-0.20471656126872695
0.2271294891731408,-0.08500302231515855,-0.37730004160096087,-0.14838331925962622
-0.9280732820164417,0.11515333149589518,0.2271294891731408,-0.08500302231515855
0.22729765087791876,-0.46017664895472876,-0.9280732820164417,0.11515333149589518
-0.7884060693937158,0.3436734686132729,0.22729765087791876,-0.46017664895472876
0.37927650530557955,0.3150334397054788,-0.7884060693937158,0.3436734686132729
-0.4848932700422779,0.00028185924017765096,0.37927650530557955,0.3150334397054788
-0.31172550116531283,5.189011863845398,-0.4848932700422779,0.00028185924017765096
-0.2867004713585857,-1.7217940618340606,-0.31172550116531283,5.189011863845398
0.30403216363465013,-0.0032763019106765157,-0.2867004713585857,-1.7217940618340606
-0.8344257629279923,-0.46886641533913576,0.30403216363465013,-0.0032763019106765157
-0.026950968851508605,0.3172822203334922,-0.8344257629279923,-0.46886641533913576
0.1343518694726331,0.1740724227889192,-0.026950968851508605,0.3172822203334922
-1.0601819136827544,6.9787019724407084,0.1343518694726331,0.1740724227889192
0.7498119277817121,0.6265251087182477,-1.0601819136827544,6.9787019724407084
-0.43350260761968684,-0.6639577970365167,0.7498119277817121,0.6265251087182477
0.8674147861474513,0.11296532820563687,-0.43350260761968684,-0.6639577970365167
0.19597782042483924,-0.02869500271373271,0.8674147861474513,0.11296532820563687
0.07086872814357914,0.05472050892324409,0.19597782042483924,-0.02869500271373271
0.16021515567087086,-0.11709544451381415,0.07086872814357914,0.05472050892324409
-0.3776886800827697,-1.0944260827067183,0.16021515567087086,-0.11709544451381415
0.40928505996967424,0.2904167103668205,-0.3776886800827697,-1.0944260827067183
-0.8294466556283737,-0.14571164789279578,0.40928505996967424,0.2904167103668205
-0.05654541104246391,0.03149694579651818,-0.8294466556283737,-0.14571164789279578
0.29239948339675514,0.11640146897074555,-0.05654541104246391,0.03149694579651818
-0.4123276674646945,-0.20329832850728735,0.29239948339675514,0.11640146897074555
0.05577742225396953,0.143605341540602,-0.4123276674646945,-0.20329832850728735
-0.7835767768826258,0.43154553303108667,0.05577742225396953,0.143605341540602
-0.2219600754201565,-0.0024819767292036943,-0.7835767768826258,0.43154553303108667
-0.425382279332041,0.17330591222817682,-0.2219600754201565,-0.0024819767292036943
0.24863731224255936,0.2594198593619772,-0.425382279332041,0.17330591222817682
0.0753024023806903,-0.058168934035961684,0.24863731224255936,0.2594198593619772
-0.10030783873384053,0.03228552427583953,0.0753024023806903,-0.058168934035961684
0.12030552644249326,0.0574822026921733,-0.10030783873384053,0.03228552427583953
-0.7931405408387491,-0.027189197262566633,0.12030552644249326,0.0574822026921733
0.2311920481197074,-0.08612448879472012,-0.7931405408387491,-0.027189197262566633
0.05211952333654235,-0.2878634929851387,0.2311920481197074,-0.08612448879472012
-0.22434815851198664,0.5750388946692935,0.05211952333654235,-0.2878634929851387
0.03950144614178175,-0.5742999419254033,-0.22434815851198664,0.5750388946692935
-0.956554368698562,-0.0866108589022172,0.03950144614178175,-0.5742999419254033
-0.12838447041031031,-0.31798243852520613,-0.956554368698562,-0.0866108589022172
-0.22077889695816566,-1.8367347879748195,-0.12838447041031031,-0.31798243852520613
0.316220898841701,-0.09181441759516229,-0.22077889695816566,-1.8367347879748195
0.3625038039039552,-0.1468989138560346,0.316220898841701,-0.09181441759516229
0.37339623725569027,0.08947833602527488,0.3625038039039552,-0.1468989138560346
0.030461249281731995,0.17168337188704497,0.37339623725569027,0.08947833602527488
-0.028622712771721126,0.0011246254284849044,0.030461249281731995,0.17168337188704497
0.8087042126560391,0.28523047673670154,-0.028622712771721126,0.0011246254284849044
-1.0636565179270292,0.20168987741786237,0.8087042126560391,0.28523047673670154
-0.17250993833170014,0.05672085716612596,-1.0636565179270292,0.20168987741786237
0.07969051721967624,0.058455005788103254,-0.17250993833170014,0.05672085716612596
-0.6315730320628745,-0.34728418840019204,0.07969051721967624,0.058455005788103254
0.15949047270933292,0.2021493657135931,-0.6315730320628745,-0.34728418840019204
-1.0034327495097273,0.14608597324011985,0.15949047270933292,0.2021493657135931
-0.1819165997620189,-0.027472945031995266,-1.0034327495097273,0.14608597324011985
-0.0002537600920504701,-2.807038108488939,-0.1819165997620189,-0.027472945031995266
0.2580393348967789,0.00013154078072519226,-0.0002537600920504701,-2.807038108488939
-0.14222753080093753,0.5471315705259476,0.2580393348967789,0.00013154078072519226
0.457975417031502,-0.08261034217478658,-0.14222753080093753,0.5471315705259476
-0.3549315544940441,0.031039082604134904,0.457975417031502,-0.08261034217478658
0.4587075006425527,0.11700789213215534,-0.3549315544940441,0.031039082604134904
-0.02988539620349684,-0.8359258107628591,0.4587075006425527,0.11700789213215534
0.5016127794046366,0.42928395370472117,-0.02988539620349684,-0.8359258107628591
0.6253799149735091,-0.02883448914341491,0.5016127794046366,0.42928395370472117
0.25186635823346215,-0.8680185638795876,0.6253799149735091,-0.02883448914341491
-0.4930688148409672,0.3142389107846646,0.25186635823346215,-0.8680185638795876
0.11779174936417647,-0.3173614642076408,-0.4930688148409672,0.3142389107846646
0.0775043687778556,0.05711376696663706,0.11779174936417647,-0.3173614642076408
-0.5928876111316868,0.05613662659730423,0.0775043687778556,0.05711376696663706
0.17786155105600265,-0.25847231003800175,-0.5928876111316868,0.05613662659730423
0.2909756413293696,-0.2559363572213291,0.17786155105600265,-0.25847231003800175
0.06271299374240513,0.20187599666359324,0.2909756413293696,-0.2559363572213291
0.09638699055542332,0.1459932418707348,0.06271299374240513,0.20187599666359324
-0.02337299676224802,0.4357634350905357,0.09638699055542332,0.1459932418707348
0.012314852387252273,-0.2573431626637266,-0.02337299676224802,0.4357634350905357
-0.6281566126475582,0.7542905114264595,0.012314852387252273,-0.2573431626637266
-0.0525214648315,-0.15111498017765124,-0.6281566126475582,0.7542905114264595
0.4489954060865351,0.4297193769138536,-0.0525214648315,-0.15111498017765124
0.5400183429111358,0.14406792576518956,0.4489954060865351,0.4297193769138536
0.01615020430648606,-0.05908117428642612,0.5400183429111358,0.14406792576518956
0.2539199893431272,-0.08682949609692336,0.01615020430648606,-0.05908117428642612
-0.4247036958696526,0.11440961101350933,0.2539199893431272,-0.08682949609692336
0.10265011556603998,-0.20069832766000673,-0.4247036958696526,0.11440961101350933
-0.8263985050128326,-0.14258792586033475,0.10265011556603998,-0.20069832766000673
-0.033731615891838373,0.4871630372096536,-0.8263985050128326,-0.14258792586033475
-0.5039326584629862,0.1143379812190668,-0.033731615891838373,0.4871630372096536
0.07541932882138447,0.17411357173573716,-0.5039326584629862,0.1143379812190668
-0.3200902241432573,0.22965298666199496,0.07541932882138447,0.17411357173573716
0.6289156689218158,-0.34861762062774915,-0.3200902241432573,0.22965298666199496
-0.19900396696954203,0.3515684139384323,0.6289156689218158,-0.34861762062774915
0.24944817749706338,-0.11647006962112982,-0.19900396696954203,0.3515684139384323
0.07676094185915439,0.3166615138281892,0.24944817749706338,-0.11647006962112982
0.27731128954674933,0.20072663989669348,0.07676094185915439,0.3166615138281892
0.10019106372206998,-0.24488218788775384,0.27731128954674933,0.20072663989669348
-0.0006210500480392511,3.9472236098347935e-05,0.10019106372206998,-0.24488218788775384
-0.1270838985645355,0.06534985493552448,-0.0006210500480392511,3.9472236098347935e-05
0.08449556002505432,-0.17152484389262668,-0.1270838985645355,0.06534985493552448
-0.4865038795819032,-0.11436268303725683,0.08449556002505432,-0.17152484389262668
0.026156531622547163,-0.08580791846654279,-0.4865038795819032,-0.11436268303725683
0.04416600697952067,0.11453864964013205,0.026156531622547163,-0.08580791846654279
0.5835946013740969,0.3722572570938879,0.04416600697952067,0.11453864964013205
0.19670228394312428,-0.4876680231608077,0.5835946013740969,0.3722572570938879
-0.43918679208741196,-0.057406092926543195,0.19670228394312428,-0.4876680231608077
-0.016186236183557412,0.028616982945925074,-0.43918679208741196,-0.057406092926543195
-0.5335662779672248,0.08926226013478367,-0.016186236183557412,0.028616982945925074
0.13734412954056374,-0.917172162722494,-0.5335662779672248,0.08926226013478367
0.2185723117886127,0.17287388378376267,0.13734412954056374,-0.917172162722494
0.07843235373627166,0.3458608069062059,0.2185723117886127,0.17287388378376267
0.2636250730720686,0.6430114492804373,0.07843235373627166,0.3458608069062059
-0.2672559292375922,0.08758061645066384,0.2636250730720686,0.6430114492804373
0.45771395086901734,0.701991489180017,-0.2672559292375922,0.08758061645066384
0.4642259431217006,0.676963207662431,0.45771395086901734,0.701991489180017
0.08276411957436114,0.004783413828374883,0.4642259431217006,0.676963207662431
0.1373474575098217,-0.1140277471508,0.08276411957436114,0.004783413828374883
0.2144980842840596,0.34766252567421585,0.1373474575098217,-0.1140277471508
-0.5167666659775705,0.08722860641357721,0.2144980842840596,0.34766252567421585
0.043354386707278536,-0.3712006786933182,-0.5167666659775705,0.08722860641357721
0.1280967150037089,-0.5803178335669941,0.043354386707278536,-0.3712006786933182
-0.17672419102291315,-0.2585196659150717,0.1280967150037089,-0.5803178335669941
0.06834738149913733,-0.400145323349534,-0.17672419102291315,-0.2585196659150717
0.20819747666967636,0.3457241424328008,0.06834738149913733,-0.400145323349534
0.03133505685211979,0.2045622055930738,0.20819747666967636,0.3457241424328008
0.3121475121948656,0.7779742427413112,0.03133505685211979,0.2045622055930738
-0.7550176700617044,-0.058729119338607916,0.3121475121948656,0.7779742427413112
-0.04856125401568079,-0.3723733858339813,-0.7550176700617044,-0.058729119338607916
-0.7881440117128591,0.030687725027854107,-0.04856125401568079,-0.3723733858339813
0.21443048496950023,-0.19772874133065654,-0.7881440117128591,0.030687725027854107
0.19659393869263297,0.31744087441332236,0.21443048496950023,-0.19772874133065654
0.24941018469534093,-0.0007488879749928401,0.19659393869263297,0.31744087441332236
0.3755204975035813,0.3745596029901661,0.24941018469534093,-0.0007488879749928401
0.2870185669647416,-0.3158929442676457,0.3755204975035813,0.3745596029901661
0.19145341852147624,0.5199116591935915,0.2870185669647416,-0.3158929442676457
0.3217717061595806,0.09189346841790957,0.19145341852147624,0.5199116591935915
0.46683657971111003,0.1696615538255859,0.3217717061595806,0.09189346841790957
-3.728911500527488,-3.1767377654514917,0.46683657971111003,0.1696615538255859
-0.5379794688723223,-5.433258117861499,-3.728911500527488,-3.1767377654514917
0.6950384652775998,-0.46387948462114537,-0.5379794688723223,-5.433258117861499
0.16112922855425094,-0.11859511473446993,0.6950384652775998,-0.46387948462114537
0.33103275621497064,-0.14207751653822243,0.16112922855425094,-0.11859511473446993
0.4999054964234233,2.6238853763978844,0.33103275621497064,-0.14207751653822243
0.1651536984508608,0.2301334496403742,0.4999054964234233,2.6238853763978844
-0.17138839908614045,0.15102445649788,0.1651536984508608,0.2301334496403742
0.33017595817032497,0.030214810962912786,-0.17138839908614045,0.15102445649788
0.2539054203371336,0.0568449201212724,0.33017595817032497,0.030214810962912786
-0.9440653945144959,0.37850840023775634,0.2539054203371336,0.0568449201212724
-0.06307513354738603,0.0036846905976783972,-0.9440653945144959,0.37850840023775634
1.0506681103084734,0.7789826637457229,-0.06307513354738603,0.0036846905976783972
-1.0251636594218212,0.43286988812606086,1.0506681103084734,0.7789826637457229
-0.19467730319365728,0.1451645405181088,-1.0251636594218212,0.43286988812606086
0.2694485451914552,-0.0012581294256248654,-0.19467730319365728,0.1451645405181088
-0.09341131268990921,-0.17445826222409133,0.2694485451914552,-0.0012581294256248654
0.2312569640126121,-0.4049621631500884,-0.09341131268990921,-0.17445826222409133
-0.44301296081579267,0.2565211532917169,0.2312569640126121,-0.4049621631500884
0.41016518648122346,0.14561109463837374,-0.44301296081579267,0.2565211532917169
-0.08560666950086215,0.5533610557010586,0.41016518648122346,0.14561109463837374
-0.15954616296983204,2.6014060426108476,-0.08560666950086215,0.5533610557010586
-0.02360438841560608,0.3877628549345804,-0.15954616296983204,2.6014060426108476
-0.8496364812134516,-0.2014775478437798,-0.02360438841560608,0.3877628549345804
0.034819979476804264,-0.17801967512069483,-0.8496364812134516,-0.2014775478437798
1.9904204860085564,0.5602807291689347,0.034819979476804264,-0.17801967512069483
0.04489715218856105,-0.2062749081331674,1.9904204860085564,0.5602807291689347
0.034547232026369556,-1.3355429170730702,0.04489715218856105,-0.2062749081331674
0.4172837573803623,-0.0037302301108166347,0.034547232026369556,-1.3355429170730702
-0.23732896965782402,-0.17080630484298354,0.4172837573803623,-0.0037302301108166347
0.5213297127146337,0.02880198164840797,-0.23732896965782402,-0.17080630484298354
0.1502382239095752,0.11495439156883425,0.5213297127146337,0.02880198164840797
-0.2251414882764493,0.05787894291590068,0.1502382239095752,0.11495439156883425
0.09125759625255192,3.83461115494471,-0.2251414882764493,0.05787894291590068
-0.46384972708381156,-0.3903038699302783,0.09125759625255192,3.83461115494471
-0.4754335586486036,0.24006545291495573,-0.46384972708381156,-0.3903038699302783
0.41904991796094837,-1.1243341232837736,-0.4754335586486036,0.24006545291495573
0.2708214253677692,0.2622892350553072,0.41904991796094837,-1.1243341232837736
0.08916084304626093,0.6898739954174937,0.2708214253677692,0.2622892350553072
0.37711237059860814,-0.26274137293967215,0.08916084304626093,0.6898739954174937
0.14817389368733114,0.057894029535809466,0.37711237059860814,-0.26274137293967215
0.14795074960044907,0.6890781060716504,0.14817389368733114,0.057894029535809466
0.3359956676086364,-0.37301551662795873,0.14795074960044907,0.6890781060716504
0.26323900181719573,-0.14326000215490353,0.3359956676086364,-0.37301551662795873
0.35217348375465374,-0.02866198550179888,0.26323900181719573,-0.14326000215490353
-0.0940588506910558,0.372394191300879,0.35217348375465374,-0.02866198550179888
-0.0066813844738362604,-0.030221306210097706,-0.0940588506910558,0.372394191300879
-0.1311188797038767,-0.028582890477057088,-0.0066813844738362604,-0.030221306210097706
-0.017709686344403508,0.08567796783596737,-0.1311188797038767,-0.028582890477057088
-0.8117701348119226,0.3153924501503138,-0.017709686344403508,0.08567796783596737
0.05607546401623864,-0.17205295439239876,-0.8117701348119226,0.3153924501503138
-0.5102261931298244,-0.20153300480316716,0.05607546401623864,-0.17205295439239876
-0.6364922423433086,-0.377679613377893,-0.5102261931298244,-0.20153300480316716
0.45667652402932113,0.3493555605616745,-0.6364922423433086,-0.377679613377893
-0.14106433095622606,-0.20022331520564762,0.45667652402932113,0.3493555605616745
0.30050344381973204,-0.3230026219273725,-0.14106433095622606,-0.20022331520564762
-0.42486184145656125,0.11445014549886023,0.30050344381973204,-0.3230026219273725
0.5079220734522352,-0.20149465712040637,-0.42486184145656125,0.11445014549886023
1.0235074569922613,-3.0307806795804026e-05,0.5079220734522352,-0.20149465712040637
-0.7248668753223342,-0.08809208841826255,1.0235074569922613,-3.0307806795804026e-05
0.005247172600204131,0.2381602782928729,-0.7248668753223342,-0.08809208841826255
0.0778515295836657,0.000395288141895378,0.005247172600204131,0.2381602782928729
0.1433037202396399,0.5006835310236903,0.0778515295836657,0.000395288141895378
0.17779524396661817,0.06236064316322665,0.1433037202396399,0.5006835310236903
0.31946479366642144,-0.2584212015246361,0.17779524396661817,0.06236064316322665
0.15681276818268408,0.6632465727212082,0.31946479366642144,-0.2584212015246361
0.5087834859433507,-0.1727809693227016,0.15681276818268408,0.6632465727212082
0.38993830115414063,3.13220349604236,0.5087834859433507,-0.1727809693227016
-0.7086227984656261,-1.0382353708674543,0.38993830115414063,3.13220349604236
0.03178900541736418,-0.02741528285302053,-0.7086227984656261,-1.0382353708674543
-0.5810081839784402,-0.1454151121141274,0.03178900541736418,-0.02741528285302053
-0.03571882956708805,0.347378278507944,-0.5810081839784402,-0.1454151121141274
-0.6147347795566134,-0.5454177989124207,-0.03571882956708805,0.347378278507944
0.27246652620332057,-0.48626765834893604,-0.6147347795566134,-0.5454177989124207
-0.08852976285197656,-0.08542984551118593,0.27246652620332057,-0.48626765834893604
0.18021488482372128,0.14273119274009427,-0.08852976285197656,-0.08542984551118593
-0.10557118576116409,0.08681979534505979,0.18021488482372128,0.14273119274009427
0.28460784279433504,-0.058929032818190175,-0.10557118576116409,0.08681979534505979
0.35907469289081817,0.4888478677764694,0.28460784279433504,-0.058929032818190175
-4.464820443423093,3.2118768906386688,0.35907469289081817,0.4888478677764694
0.4131950956308703,-0.3233502978244758,-4.464820443423093,3.2118768906386688
0.258323755392599,0.2317481310572549,0.4131950956308703,-0.3233502978244758
0.2639785292190453,0.37615737528761795,0.258323755392599,0.2317481310572549
0.9099418592972057,0.20318497207493458,0.2639785292190453,0.37615737528761795
0.4074408053051366,0.030704920742878006,0.9099418592972057,0.20318497207493458
0.4950287455447251,0.08364669606497843,0.4074408053051366,0.030704920742878006
-0.1963392582151755,0.316380432954126,0.4950287455447251,0.08364669606497843
-0.3900299248446686,-0.31715026286815373,-0.1963392582151755,0.316380432954126
0.3840725864697756,0.23081510537261796,-0.3900299248446686,-0.31715026286815373
-0.12511851535458618,-0.4356370473718414,0.3840725864697756,0.23081510537261796
0.18308066053108618,0.7210917827974801,-0.12511851535458618,-0.4356370473718414
-0.5028378995870071,0.3544599268937825,0.18308066053108618,0.7210917827974801
-0.12975490301380432,-0.06467519562061597,-0.5028378995870071,0.3544599268937825
0.09472037339140105,0.2651014172309285,-0.12975490301380432,-0.06467519562061597
0.2282007551138996,-0.457743951560559,0.09472037339140105,0.2651014172309285
-0.576645141646452,0.2000730026422497,0.2282007551138996,-0.457743951560559
0.09041719321009811,-0.3173858807181489,-0.576645141646452,0.2000730026422497
0.27462171596947726,0.5507057633555239,0.09041719321009811,-0.3173858807181489
-0.07042125538976052,0.2595385383664919,0.27462171596947726,0.5507057633555239
0.4063243691013234,-0.11245537251529525,-0.07042125538976052,0.2595385383664919
-0.0590962542133866,0.2013673839531589,0.4063243691013234,-0.11245537251529525
0.12115277715973427,-0.20956561585535383,-0.0590962542133866,0.2013673839531589
-0.8796058295237685,-0.4304125528697682,0.12115277715973427,-0.20956561585535383
0.18455006320538914,-0.06122680812937631,-0.8796058295237685,-0.4304125528697682
-0.14960327829408016,-0.03380215138728815,0.18455006320538914,-0.06122680812937631
-0.7372400413331661,-0.001611473936161012,-0.14960327829408016,-0.03380215138728815
-0.15932843735146207,0.20509443866117127,-0.7372400413331661,-0.001611473936161012
-0.5076079390955783,-0.23496829030924005,-0.15932843735146207,0.20509443866117127
0.5382357731114897,0.5241889135526554,-0.5076079390955783,-0.23496829030924005
-0.0718687780783398,-1.6942826224373277,0.5382357731114897,0.5241889135526554
0.3011259229044274,0.5505947831901894,-0.0718687780783398,-1.6942826224373277
-0.23093549220817522,-0.28634567991935,0.3011259229044274,0.5505947831901894
0.025391086810892638,-0.11622024649337026,-0.23093549220817522,-0.28634567991935
-1.1414525178777808,0.28654933751948086,0.025391086810892638,-0.11622024649337026
0.4512365550706443,0.056992841114946735,-1.1414525178777808,0.28654933751948086
-0.18232007213532597,0.08540228934080663,0.4512365550706443,0.056992841114946735
0.5865478344309993,-0.1740962204121672,-0.18232007213532597,0.08540228934080663
1.373383722891555,0.2918234526868275,0.5865478344309993,-0.1740962204121672
-0.29071603992701966,-0.2317842372244172,1.373383722891555,0.2918234526868275
0.467515776017418,0.08474601017131889,-0.29071603992701966,-0.2317842372244172
-0.1697168023324025,-0.34432150217605795,0.467515776017418,0.08474601017131889
0.2386117151181173,0.19797686554918004,-0.1697168023324025,-0.34432150217605795
0.5388039489058247,-0.12100725976516058,0.2386117151181173,0.19797686554918004
-0.6291064381450155,-0.2587970586526751,0.5388039489058247,-0.12100725976516058
0.0014148638238360434,0.661735867092422,-0.6291064381450155,-0.2587970586526751
0.4358242266816479,0.4292725745231243,0.0014148638238360434,0.661735867092422
0.3270076803560107,-0.40159258526633057,0.4358242266816479,0.4292725745231243
0.07381563003471214,-0.37170443164581,0.3270076803560107,-0.40159258526633057
