head_pls,eye_pls,head,eye
0.6156499929412007,11.392470651623505,-0.7015828395149128,-0.1721057505385994
0.7360261966341675,-1.4083024669559734,0.6156499929412007,11.392470651623505
0.004768907282198143,0.17595068110950196,0.7360261966341675,-1.4083024669559734
-0.9252253122912748,11.135016610151702,0.004768907282198143,0.17595068110950196
0.5339668467769343,0.8949079117604462,-0.9252253122912748,11.135016610151702
0.4662872805640177,1.2532397978083436,0.5339668467769343,0.8949079117604462
-0.2208480587351005,0.11667780534776728,0.4662872805640177,1.2532397978083436
0.5453715307709786,-0.3474354809747524,-0.2208480587351005,0.11667780534776728
1.021352132582706,0.4114151802756423,0.5453715307709786,-0.3474354809747524
0.13900783480482914,0.34365296531111805,1.021352132582706,0.4114151802756423
-0.1856726429376181,0.6729034307174597,0.13900783480482914,0.34365296531111805
0.005209180768702026,0.3161975553618648,-0.1856726429376181,0.6729034307174597
-0.042525654178348304,-0.6923859468055231,0.005209180768702026,0.3161975553618648
-0.5282470108864459,0.08547116083910566,-0.042525654178348304,-0.6923859468055231
0.3135631823029712,-0.05838889428184557,-0.5282470108864459,0.08547116083910566
-1.0174060706771115,-0.42926236666852513,0.3135631823029712,-0.05838889428184557
-0.269693674395171,-0.003552438521404966,-1.0174060706771115,-0.42926236666852513
0.9006599715262951,0.11644264980088215,-0.269693674395171,-0.003552438521404966
1.187233723588065,0.43071809611863926,0.9006599715262951,0.11644264980088215
-0.0644964174094298,-0.49461417368294747,1.187233723588065,0.43071809611863926
0.41329389319264465,-0.08535409498490498,-0.0644964174094298,-0.49461417368294747
-0.5105163146426435,0.12404934790255417,0.41329389319264465,-0.08535409498490498
-1.133545593836402,-1.5151381023835029,-0.5105163146426435,0.12404934790255417
-1.174363977423468,-0.5900051725971647,-1.133545593836402,-1.5151381023835029
-0.26883605271319766,-0.45192565700536846,-1.174363977423468,-0.5900051725971647
1.577514917948518,1.1749747285786434,-0.26883605271319766,-0.45192565700536846
0.888430604290031,-1.6613046995950356,1.577514917948518,1.1749747285786434
1.3709125260364168,1.0609162182479621,0.888430604290031,-1.6613046995950356
1.2181975109225505,0.9824377078120645,1.3709125260364168,1.0609162182479621
0.37645823105219733,-0.028731820136299713,1.2181975109225505,0.9824377078120645
-0.19763930875177493,0.5225195848623416,0.37645823105219733,-0.028731820136299713
0.3208109825559404,-0.2336975751325987,-0.19763930875177493,0.5225195848623416
0.3552645613983145,3.8074045828460577,0.3208109825559404,-0.2336975751325987
0.13227401274571093,-0.5230504516603673,0.3552645613983145,3.8074045828460577
0.34432066793561944,-0.1461522163228275,0.13227401274571093,-0.5230504516603673
-0.8153499990161777,0.4861669434387088,0.34432066793561944,-0.1461522163228275
-0.5939871419674887,0.4302618498328066,-0.8153499990161777,0.4861669434387088
0.2934930900158861,1.1085837730321737,-0.5939871419674887,0.4302618498328066
0.995822457851034,0.4579357722039825,0.2934930900158861,1.1085837730321737
-0.07994060123161262,0.8094157183839319,0.995822457851034,0.4579357722039825
-0.4437442213362601,-2.4406041894661996,-0.07994060123161262,0.8094157183839319
0.6179265563636704,0.3446355665524279,-0.4437442213362601,-2.4406041894661996
-1.1265031367027518,0.459779676975387,0.6179265563636704,0.3446355665524279
-0.9499911647916974,-0.02901154762123581,-1.1265031367027518,0.459779676975387
-0.2562034223818159,0.7520604242942381,-0.9499911647916974,-0.02901154762123581
-0.7121238680134638,-0.34390929280885985,-0.2562034223818159,0.7520604242942381
1.1273574995630042,-0.4308192264072659,-0.7121238680134638,-0.34390929280885985
0.5798787517857704,-1.565777970765236,1.1273574995630042,-0.4308192264072659
0.8352900771383371,-0.027508987486683623,0.5798787517857704,-1.565777970765236
0.016967787235330434,0.7178776468893859,0.8352900771383371,-0.027508987486683623
-0.2817924908438272,0.3721398388640862,0.016967787235330434,0.7178776468893859
-0.5831162823856744,-0.8880939329456794,-0.2817924908438272,0.3721398388640862
-1.1291787042310375,1.9765490051520551,-0.5831162823856744,-0.8880939329456794
-0.8847003240438767,-0.027239277401117423,-1.1291787042310375,1.9765490051520551
-1.5535811668050883,0.7450727806871851,-0.8847003240438767,-0.027239277401117423
-0.24996295043513328,0.4018651238222759,-1.5535811668050883,0.7450727806871851
-3.2257702069476863,-4.86439901350991,-0.24996295043513328,0.4018651238222759
0.21209687271813848,0.0026749913323080854,-3.2257702069476863,-4.86439901350991
0.6378349487694663,0.20554907789162602,0.21209687271813848,0.0026749913323080854
0.24286550277780705,-0.28983079480525475,0.6378349487694663,0.20554907789162602
0.3145163674297322,-0.1451467566442659,0.24286550277780705,-0.28983079480525475
-0.6171938122976144,0.7077568597093258,0.3145163674297322,-0.1451467566442659
0.13617275742973334,0.05851133757279747,-0.6171938122976144,0.7077568597093258
0.12427105096120705,0.3502926585412327,0.13617275742973334,0.05851133757279747
-0.5029515647947278,-0.3711342380524343,0.12427105096120705,0.3502926585412327
0.6685152373605501,0.08697311996540158,-0.5029515647947278,-0.3711342380524343
0.8869264509499999,-0.8923538879071238,0.6685152373605501,0.08697311996540158
-1.2751324926447296,-0.43461836886707594,0.8869264509499999,-0.8923538879071238
-3.8135435753137017,-1.7497818134576164,-1.2751324926447296,-0.43461836886707594
0.3440459197248984,-0.48622852843794817,-3.8135435753137017,-1.7497818134576164
0.666639793421723,0.6975794222399072,0.3440459197248984,-0.48622852843794817
-0.2718401800607353,0.8391441101017447,0.666639793421723,0.6975794222399072
-0.16659943643992392,0.29012763797496,-0.2718401800607353,0.8391441101017447
-0.013282354956174913,0.11748387933812587,-0.16659943643992392,0.29012763797496
0.9095111784973007,0.8042170083886211,-0.013282354956174913,0.11748387933812587
0.36645915241377125,0.11492936286336197,0.9095111784973007,0.8042170083886211
1.4766204479684006,1.3763608122709616,0.36645915241377125,0.11492936286336197
-0.0782999937821387,1.2657775037236916,1.4766204479684006,1.3763608122709616
-0.08933889149818697,0.891051986217672,-0.0782999937821387,1.2657775037236916
-1.5303485328862507,0.05813027335047405,-0.08933889149818697,0.891051986217672
-0.044422281632762406,0.11769369602719415,-1.5303485328862507,0.05813027335047405
0.10868902822130622,-0.3812880062803856,-0.044422281632762406,0.11769369602719415
0.8021801417585834,0.604412135051767,0.10868902822130622,-0.3812880062803856
0.1327433030622842,0.2572352307808514,0.8021801417585834,0.604412135051767
-0.0794177974195236,0.25885498030933163,0.1327433030622842,0.2572352307808514
-1.0337385794070428,-1.1789889909329077,-0.0794177974195236,0.25885498030933163
0.12909452447217973,0.6326258133873357,-1.0337385794070428,-1.1789889909329077
0.2991008073638568,0.14350185035222185,0.12909452447217973,0.6326258133873357
-0.12889024351522949,0.5156586811410104,0.2991008073638568,0.14350185035222185
-0.03582068747647327,-0.40107584488107295,-0.12889024351522949,0.5156586811410104
1.3643818752202037,0.6929194812131074,-0.03582068747647327,-0.40107584488107295
-0.5955367071073852,0.7813690859975262,1.3643818752202037,0.6929194812131074
0.3168328694802085,-0.49177216142278457,-0.5955367071073852,0.7813690859975262
3.90595789272885,1.84158217234947,0.3168328694802085,-0.49177216142278457
-0.21683409261282804,1.0965792122952664,3.90595789272885,1.84158217234947
1.7747115043588337,3.0422694326497353,-0.21683409261282804,1.0965792122952664
0.7185086601024864,0.25740321944700284,1.7747115043588337,3.0422694326497353
-0.25032856552036264,-0.08640796481711988,0.7185086601024864,0.25740321944700284
0.06898200646219266,0.4078090465537203,-0.25032856552036264,-0.08640796481711988
-0.7974293064984863,1.5177136934171411,0.06898200646219266,0.4078090465537203
0.3448363388678217,2.88523363218067,-0.7974293064984863,1.5177136934171411
0.23383485125606285,0.287340588434823,0.3448363388678217,2.88523363218067
0.41805212811624415,-1.2481303558801926,0.23383485125606285,0.287340588434823
-0.12724229617049332,0.5510616333690721,0.41805212811624415,-1.2481303558801926
0.5698574210487664,0.6616794241525827,-0.12724229617049332,0.5510616333690721
0.23219054795805505,-2.299261449941241,0.5698574210487664,0.6616794241525827
0.23954101863137112,-0.14327422328847206,0.23219054795805505,-2.299261449941241
0.07508411245021307,-0.20927950361432934,0.23954101863137112,-0.14327422328847206
-0.1298385411359959,-1.5754770656867265,0.07508411245021307,-0.20927950361432934
1.1247138541745016,0.11977270938985995,-0.1298385411359959,-1.5754770656867265
3.2892566490262993,-13.075184911882019,1.1247138541745016,0.11977270938985995
0.324996474068314,-0.5727306600383031,3.2892566490262993,-13.075184911882019
-1.1362575742885497,-0.589416497516364,0.324996474068314,-0.5727306600383031
-0.17429731166566853,3.555343132546131,-1.1362575742885497,-0.589416497516364
0.16604088148523033,-0.2027963615158077,-0.17429731166566853,3.555343132546131
-1.3768233233277556,3.3638638080605507,0.16604088148523033,-0.2027963615158077
-1.3410255491002658,-0.002743774790630038,-1.3768233233277556,3.3638638080605507
-0.32570524380992083,-0.48881013309068067,-1.3410255491002658,-0.002743774790630038
-0.13702126451579488,0.6879652907766465,-0.32570524380992083,-0.48881013309068067
-0.31016837801502106,-0.23127174125630923,-0.13702126451579488,0.6879652907766465
0.6052626260637748,1.2998919204465542,-0.31016837801502106,-0.23127174125630923
0.23768257884859167,-0.057379249285898826,0.6052626260637748,1.2998919204465542
-1.1168752008110232,-0.6309147212370192,0.23768257884859167,-0.057379249285898826
0.18676266948756393,-0.2292018967221452,-1.1168752008110232,-0.6309147212370192
0.40870436491344364,-0.9184109617955869,0.18676266948756393,-0.2292018967221452
0.48977579919152703,-3.8455661616596615,0.40870436491344364,-0.9184109617955869
-0.7811498594607542,0.6041633971895073,0.48977579919152703,-3.8455661616596615
0.9130723848415983,0.5188405230349065,-0.7811498594607542,0.6041633971895073
0.27908567531011386,0.3471820774919039,0.9130723848415983,0.5188405230349065
0.5297685319651464,0.3752060581399217,0.27908567531011386,0.3471820774919039
0.09055037348961648,0.2877411621070163,0.5297685319651464,0.3752060581399217
-0.5445114907232096,-0.11362851591149337,0.09055037348961648,0.2877411621070163
0.28213592438487467,-0.863969035137051,-0.5445114907232096,-0.11362851591149337
-0.3262820864231344,5.430288258769393,0.28213592438487467,-0.863969035137051
-0.4058986830047502,-0.28511087920222167,-0.3262820864231344,5.430288258769393
-0.12551210243822197,-0.29054882752873823,-0.4058986830047502,-0.28511087920222167
-0.059426724881802784,-0.4872820508267921,-0.12551210243822197,-0.29054882752873823
1.7287227634512305,1.3204274481535605,-0.059426724881802784,-0.4872820508267921
-1.7157804149127287,-1.3752538494569535,1.7287227634512305,1.3204274481535605
-0.10917147674047101,-0.4028011459121111,-1.7157804149127287,-1.3752538494569535
0.04886259978805718,0.43064326333958514,-0.10917147674047101,-0.4028011459121111
-0.1764418651916344,0.5730024931733917,0.04886259978805718,0.43064326333958514
2.5251106908266365,-1.4901683460780077,-0.1764418651916344,0.5730024931733917
-0.2639308577316797,0.8596741125666079,2.5251106908266365,-1.4901683460780077
0.6629478879600583,0.9754691183690072,-0.2639308577316797,0.8596741125666079
-0.7810264405702014,-2.3602141681454896,0.6629478879600583,0.9754691183690072
-0.0059317759222494715,0.20162765054901488,-0.7810264405702014,-2.3602141681454896
-2.3611351422846383,-0.05621733816002639,-0.0059317759222494715,0.20162765054901488
1.7034261606816195,1.0183807784092735,-2.3611351422846383,-0.05621733816002639
0.06063557412323206,0.6772300781246408,1.7034261606816195,1.0183807784092735
-0.680182172570369,-1.059876570071765,0.06063557412323206,0.6772300781246408
1.6116964693929177,1.8238088118763747,-0.680182172570369,-1.059876570071765
0.5112949840559509,-0.030223243195482086,1.6116964693929177,1.8238088118763747
-0.5478231031237897,0.8171667721934162,0.5112949840559509,-0.030223243195482086
-1.085694765234848,-0.1484056849009745,-0.5478231031237897,0.8171667721934162
0.1862839211447067,1.0033406776793277,-1.085694765234848,-0.1484056849009745
0.9133997656319366,0.32629736501319684,0.1862839211447067,1.0033406776793277
0.01392681201485857,0.14388791937398793,0.9133997656319366,0.32629736501319684
1.0391490362443339,0.22874521453728713,0.01392681201485857,0.14388791937398793
-0.004983484249692083,-0.7168977163042598,1.0391490362443339,0.22874521453728713
-0.21985817193899493,0.20041320800811735,-0.004983484249692083,-0.7168977163042598
-0.12366984099736555,0.7175214098873237,-0.21985817193899493,0.20041320800811735
-0.0744095200141146,0.11340084775256631,-0.12366984099736555,0.7175214098873237
1.117261265927425,0.06161765251838158,-0.0744095200141146,0.11340084775256631
0.02442880253079238,-0.6456140470286584,1.117261265927425,0.06161765251838158
-0.0020878227651905945,-0.26266950735620753,0.02442880253079238,-0.6456140470286584
-1.5875639345576928,0.20126658544868015,-0.0020878227651905945,-0.26266950735620753
-1.1299285290205603,-1.2197642978244687,-1.5875639345576928,0.20126658544868015
-0.06824119795277284,-0.025883759695707553,-1.1299285290205603,-1.2197642978244687
0.32715979061508804,-5.58119846369766,-0.06824119795277284,-0.025883759695707553
0.37843806786594314,-0.2877478202677821,0.32715979061508804,-5.58119846369766
-0.05031652012456789,0.05529954361611278,0.37843806786594314,-0.2877478202677821
0.17441373479772437,-0.3180776007232047,-0.05031652012456789,0.05529954361611278
-0.24301269348683263,0.3737296056271431,0.17441373479772437,-0.3180776007232047
0.33866400541933217,0.31727605724977126,-0.24301269348683263,0.3737296056271431
-0.6196545467357168,-1.2051825577316038,0.33866400541933217,0.31727605724977126
-0.6814124975831533,-0.533706333683142,-0.6196545467357168,-1.2051825577316038
-0.23905858227476529,0.20136801577619945,-0.6814124975831533,-0.533706333683142
0.8052882484085213,0.7757962169815595,-0.23905858227476529,0.20136801577619945
