head_pls,eye_pls,head,eye
0.2525400914252032,0.49161078720315743,0.4121588263864773,0.37427746423631314
-0.18599336441400283,0.14269357905331548,0.2525400914252032,0.49161078720315743
0.5155041953783304,-0.2567935026871453,-0.18599336441400283,0.14269357905331548
0.22025697080693973,-0.34501101994919736,0.5155041953783304,-0.2567935026871453
-0.5417853620515984,0.31610110908960043,0.22025697080693973,-0.34501101994919736
-0.21984683452569698,-0.2864062206453184,-0.5417853620515984,0.31610110908960043
0.019364902099741954,-0.05750011407034328,-0.21984683452569698,-0.2864062206453184
-0.6066030284030717,0.17157761504499058,0.019364902099741954,-0.05750011407034328
0.12223138300064385,-0.22982119713114046,-0.6066030284030717,0.17157761504499058
-0.20155263651042787,0.17667454151921946,0.12223138300064385,-0.22982119713114046
0.4916487536197103,0.153948629404157,-0.20155263651042787,0.17667454151921946
-0.554547241734781,-16.846939499986092,0.4916487536197103,0.153948629404157
0.3422662593910868,0.20169752825709542,-0.554547241734781,-16.846939499986092
0.2966001493577579,-0.16129406340931496,0.3422662593910868,0.20169752825709542
-0.4552577827907385,0.728040791719442,0.2966001493577579,-0.16129406340931496
-0.07891671155618951,1.363653944656896,-0.4552577827907385,0.728040791719442
-0.34802342213208703,-0.2610700743583152,-0.07891671155618951,1.363653944656896
0.19706523041700308,-1.9550808692054034,-0.34802342213208703,-0.2610700743583152
0.4832323676469201,-0.02950531541053225,0.19706523041700308,-1.9550808692054034
-0.22195070296027097,0.05732804861584939,0.4832323676469201,-0.02950531541053225
-0.70660391970614,0.22954561597972312,-0.22195070296027097,0.05732804861584939
0.29766132215518226,-0.00029578275415431676,-0.70660391970614,0.22954561597972312
0.735587283489437,0.17721277549469816,0.29766132215518226,-0.00029578275415431676
-1.4279130932455928,0.4042688553022433,0.735587283489437,0.17721277549469816
-0.3447314127356549,0.17831096584184625,-1.4279130932455928,0.4042688553022433
0.16019194219631672,-0.527968207596075,-0.3447314127356549,0.17831096584184625
0.23801344265860536,0.4323785527537609,0.16019194219631672,-0.527968207596075
-0.13952409224236817,0.05893437199138951,0.23801344265860536,0.4323785527537609
0.18409257400145584,-0.08661471563401335,-0.13952409224236817,0.05893437199138951
-0.007271547733978423,0.8741312567864661,0.18409257400145584,-0.08661471563401335
0.14560417203899334,-0.08742891763928196,-0.007271547733978423,0.8741312567864661
-0.07220850500323195,-0.02684315837527773,0.14560417203899334,-0.08742891763928196
-0.17622041431724256,0.41154376523606384,-0.07220850500323195,-0.02684315837527773
0.3538023046271803,0.2065460506536292,-0.17622041431724256,0.41154376523606384
-0.7925556496154513,0.03379573466078423,0.3538023046271803,0.2065460506536292
-0.6444699136541772,0.44271535583770216,-0.7925556496154513,0.03379573466078423
0.3631675853607028,-0.1421631574479818,-0.6444699136541772,0.44271535583770216
-0.006779269489641138,0.8511287903210523,0.3631675853607028,-0.1421631574479818
-0.3786034495857393,-2.6061979062974956,-0.006779269489641138,0.8511287903210523
-0.5663746296856402,0.5289389595460996,-0.3786034495857393,-2.6061979062974956
-0.2887051509518983,0.016167410678132654,-0.5663746296856402,0.5289389595460996
0.44901081605988935,0.11136583235301423,-0.2887051509518983,0.016167410678132654
0.3249941604969955,-0.34413119827563443,0.44901081605988935,0.11136583235301423
-0.19451807104906038,0.5725425699953752,0.3249941604969955,-0.34413119827563443
0.2386713668988527,-0.15097788522709266,-0.19451807104906038,0.5725425699953752
0.29929862828242193,-0.4091474093123679,0.2386713668988527,-0.15097788522709266
-0.6583690719347715,0.2011961193394498,0.29929862828242193,-0.4091474093123679
-0.045648789740425855,-0.6684537811506743,-0.6583690719347715,0.2011961193394498
0.15541815768290412,0.5552704840358569,-0.045648789740425855,-0.6684537811506743
0.3937766200827486,0.2903844183372728,0.15541815768290412,0.5552704840358569
0.027310249460283487,0.6377592474374572,0.3937766200827486,0.2903844183372728
0.2947376814687388,-0.14319720883440823,0.027310249460283487,0.6377592474374572
-0.6317998357004626,-0.2033762389071745,0.2947376814687388,-0.14319720883440823
-1.1844846464776424,0.059688901883650836,-0.6317998357004626,-0.2033762389071745
0.3121164191729502,-1.3141170700873204,-1.1844846464776424,0.059688901883650836
0.376419428606626,0.34691603574299545,0.3121164191729502,-1.3141170700873204
0.0322981305870087,0.17113742862735615,0.376419428606626,0.34691603574299545
-0.10967850124569622,0.08368221209433724,0.0322981305870087,0.17113742862735615
-0.5092583445077707,0.48892801920894025,-0.10967850124569622,0.08368221209433724
-0.06148723340049855,-0.2886365476046757,-0.5092583445077707,0.48892801920894025
0.2599506096647737,-0.18847571175572853,-0.06148723340049855,-0.2886365476046757
-0.24872573057132286,0.5110680596203032,0.2599506096647737,-0.18847571175572853
-1.425602712124487,-0.07907255031634008,-0.24872573057132286,0.5110680596203032
1.8773789937347658,-12.554825745291822,-1.425602712124487,-0.07907255031634008
1.7685526590601413,-1.1603154137780791,1.8773789937347658,-12.554825745291822
-0.08021543288987232,0.28697578561443227,1.7685526590601413,-1.1603154137780791
0.17115316328046148,-1.3236313586305073,-0.08021543288987232,0.28697578561443227
0.1295748167726707,0.37342561046525335,0.17115316328046148,-1.3236313586305073
0.40642650896398,1.0314954995906025,0.1295748167726707,0.37342561046525335
0.08226865342819423,0.371619202959377,0.40642650896398,1.0314954995906025
0.6007706087724927,0.14329074988443014,0.08226865342819423,0.371619202959377
-0.12724556281068544,-0.17328929594076348,0.6007706087724927,0.14329074988443014
-0.14368237640724146,-0.00427493288759262,-0.12724556281068544,-0.17328929594076348
-0.2140306420629372,-0.14783965327688975,-0.14368237640724146,-0.00427493288759262
0.9753867750135718,-6.602663824872167,-0.2140306420629372,-0.14783965327688975
0.1464420102387578,0.6303989654622946,0.9753867750135718,-6.602663824872167
-1.1447280016009245,0.1432429722791964,0.1464420102387578,0.6303989654622946
0.04967258376323791,0.34351799647145614,-1.1447280016009245,0.1432429722791964
0.4289444528757116,-0.4444388164988027,0.04967258376323791,0.34351799647145614
-0.3121697947500479,-0.028989519891972293,0.4289444528757116,-0.4444388164988027
-1.060287642351284,-0.33429192501856697,-0.3121697947500479,-0.028989519891972293
-0.24222254181546532,1.1515594574385286,-1.060287642351284,-0.33429192501856697
-1.4772027698405736,-1.2561215174561475,-0.24222254181546532,1.1515594574385286
-0.1100836547881272,0.9593353544053649,-1.4772027698405736,-1.2561215174561475
0.3698845760426792,-0.22090592099769601,-0.1100836547881272,0.9593353544053649
0.45571644420633106,-0.5016659810780641,0.3698845760426792,-0.22090592099769601
0.3723923675642453,-0.23136317452926392,0.45571644420633106,-0.5016659810780641
0.2483011192404554,0.1145045404316094,0.3723923675642453,-0.23136317452926392
0.0560048516869216,-0.45952128065957254,0.2483011192404554,0.1145045404316094
0.5352646474090008,-0.14377176494087962,0.0560048516869216,-0.45952128065957254
0.37329298455867743,-0.028371255939918072,0.5352646474090008,-0.14377176494087962
0.34422573676003054,-2.661608779956822,0.37329298455867743,-0.028371255939918072
0.4582652299167371,-0.02324858434840049,0.34422573676003054,-2.661608779956822
0.17047083940045304,0.054552123956527865,0.4582652299167371,-0.02324858434840049
-0.21105736785818863,-0.002805867482465807,0.17047083940045304,0.054552123956527865
-0.11122228081723051,0.23054631269958303,-0.21105736785818863,-0.002805867482465807
-0.24234800579836246,-0.17231568467933123,-0.11122228081723051,0.23054631269958303
-0.3749548523520616,-0.3180108221778539,-0.24234800579836246,-0.17231568467933123
0.23533296296688277,0.3147511492308528,-0.3749548523520616,-0.3180108221778539
0.4740541001089582,0.9089479420496245,0.23533296296688277,0.3147511492308528
0.016080869208668247,0.23662320915293122,0.4740541001089582,0.9089479420496245
0.2785292154690584,0.2948343665568762,0.016080869208668247,0.23662320915293122
0.1363079028955383,0.11947900402267608,0.2785292154690584,0.2948343665568762
0.37100274848434367,0.2882557432267001,0.1363079028955383,0.11947900402267608
-0.09592641144655545,0.08642508386893644,0.37100274848434367,0.2882557432267001
0.25520055977689005,0.22935432407157474,-0.09592641144655545,0.08642508386893644
-0.7242605498743728,-0.08645370810147068,0.25520055977689005,0.22935432407157474
-0.4665158674191048,-3.1986427506698476,-0.7242605498743728,-0.08645370810147068
0.32144008896335663,0.24864747901716555,-0.4665158674191048,-3.1986427506698476
-0.4953956976735867,0.4297419776504583,0.32144008896335663,0.24864747901716555
3.3272168698457705,-26.426073669011743,-0.4953956976735867,0.4297419776504583
0.6506056190197285,0.7740583465252819,3.3272168698457705,-26.426073669011743
0.6064559953684672,2.036074433870834,0.6506056190197285,0.7740583465252819
0.024398187619301126,-1.066089025601059,0.6064559953684672,2.036074433870834
0.25946605338432605,-0.49124680281704514,0.024398187619301126,-1.066089025601059
0.45448240475202795,0.4873955203132825,0.25946605338432605,-0.49124680281704514
-0.1565057658493174,-0.054132817353472085,0.45448240475202795,0.4873955203132825
-0.6511658308606911,0.29322502786675475,-0.1565057658493174,-0.054132817353472085
-0.2842907955770215,0.5796657690065699,-0.6511658308606911,0.29322502786675475
0.3699354560385153,-0.253462880363843,-0.2842907955770215,0.5796657690065699
0.2556747535984485,-0.09044121993551357,0.3699354560385153,-0.253462880363843
-0.6811713357815847,0.7459914569006716,0.2556747535984485,-0.09044121993551357
-0.2147394081796392,-8.735704841189573e-05,-0.6811713357815847,0.7459914569006716
-0.4847028368502606,-1.0565917054122451,-0.2147394081796392,-8.735704841189573e-05
-0.5636601056662585,-0.14917806964116398,-0.4847028368502606,-1.0565917054122451
-0.1490868280423001,0.11802641993069773,-0.5636601056662585,-0.14917806964116398
-0.2963753598666017,0.09118962440853551,-0.1490868280423001,0.11802641993069773
-0.31146461935958314,0.32281412343757854,-0.2963753598666017,0.09118962440853551
-0.09971765035169255,-0.3739849917228355,-0.31146461935958314,0.32281412343757854
-0.376500044752504,-0.28597354122498997,-0.09971765035169255,-0.3739849917228355
-1.8331835708406743,4.935165583895457,-0.376500044752504,-0.28597354122498997
0.7156628738971484,-0.1158925029700395,-1.8331835708406743,4.935165583895457
2.459302823650514,-12.024847037706252,0.7156628738971484,-0.1158925029700395
0.024149454936345904,0.2861658096233266,2.459302823650514,-12.024847037706252
-0.24270282584654979,-0.9260266784291957,0.024149454936345904,0.2861658096233266
-0.11125176456039299,0.2591083349872556,-0.24270282584654979,-0.9260266784291957
0.43103028845099445,0.5786354544140009,-0.11125176456039299,0.2591083349872556
0.42762724203032576,1.2415197230081731,0.43103028845099445,0.5786354544140009
-0.21281215758779126,0.34751311892519166,0.42762724203032576,1.2415197230081731
0.20433379772437377,0.02948230764028814,-0.21281215758779126,0.34751311892519166
-0.38991150941126307,-0.3773904620004487,0.20433379772437377,0.02948230764028814
0.13135229002162419,0.5523131016356895,-0.38991150941126307,-0.3773904620004487
0.6102913136096646,0.08640566124451166,0.13135229002162419,0.5523131016356895
0.5051348557561894,0.687770104395381,0.6102913136096646,0.08640566124451166
-0.42351879335757303,0.14318840888444173,0.5051348557561894,0.687770104395381
0.3965471916970458,0.17171933935085137,-0.42351879335757303,0.14318840888444173
-0.8617670523632341,0.2904467119598362,0.3965471916970458,0.17171933935085137
-1.1104950339924358,0.5451938758279047,-0.8617670523632341,0.2904467119598362
0.18535151795013327,0.3151756079568251,-1.1104950339924358,0.5451938758279047
0.14628536492421773,0.34363733776442773,0.18535151795013327,0.3151756079568251
-1.2128648847934755,0.09566264501753352,0.14628536492421773,0.34363733776442773
0.11281824513996952,-1.2510442846565866,-1.2128648847934755,0.09566264501753352
-0.42935958764519455,0.2693488914160094,0.11281824513996952,-1.2510442846565866
-0.6052964128195981,0.47184312125063865,-0.42935958764519455,0.2693488914160094
0.035034407902315934,0.8433323891640132,-0.6052964128195981,0.47184312125063865
0.026180718101436184,-0.15331040292622333,0.035034407902315934,0.8433323891640132
0.09327133346406669,0.7741428968104014,0.026180718101436184,-0.15331040292622333
-0.4594434204722688,0.3845531195284213,0.09327133346406669,0.7741428968104014
0.6554659001590366,-0.34701832870569405,-0.4594434204722688,0.3845531195284213
0.9529924583095273,0.40386328582259434,0.6554659001590366,-0.34701832870569405
-0.6027112614376051,-1.1828690796386638,0.9529924583095273,0.40386328582259434
0.2801049682032897,0.2865494020489865,-0.6027112614376051,-1.1828690796386638
0.25150821754249186,-0.4337723881435238,0.2801049682032897,0.2865494020489865
-1.490051471097047,18.941120201229335,0.25150821754249186,-0.4337723881435238
0.483666222299453,0.2023782628191808,-1.490051471097047,18.941120201229335
-0.015400554437690062,-0.1477551172397682,0.483666222299453,0.2023782628191808
1.0126876865361965,1.0252779699712615,-0.015400554437690062,-0.1477551172397682
-0.2593393569700311,-0.5348663154905786,1.0126876865361965,1.0252779699712615
-0.13801052977197514,0.028009686352132412,-0.2593393569700311,-0.5348663154905786
0.051152640692365026,0.3488555102993409,-0.13801052977197514,0.028009686352132412
-0.4744946193478654,-0.17358074564064285,0.051152640692365026,0.3488555102993409
-0.028527901169070446,-0.1720670516623386,-0.4744946193478654,-0.17358074564064285
-0.23807287175094416,0.11245592352902989,-0.028527901169070446,-0.1720670516623386
0.07050375569215106,-0.20271014653903308,-0.23807287175094416,0.11245592352902989
-0.10498912513310188,0.12470163017371316,0.07050375569215106,-0.20271014653903308
0.6811086534938937,-0.029524079576007445,-0.10498912513310188,0.12470163017371316
0.06977416687862537,0.3220159081641576,0.6811086534938937,-0.029524079576007445
-0.545336614300652,0.08993476030187075,0.06977416687862537,0.3220159081641576
0.32140676494499587,-0.1460202673092681,-0.545336614300652,0.08993476030187075
-10.829956538393844,34.762727449230034,0.32140676494499587,-0.1460202673092681
-0.6436858517691917,0.41292304265371804,-10.829956538393844,34.762727449230034
-0.05044149539338605,0.22217988400108446,-0.6436858517691917,0.41292304265371804
-0.6503338491993418,0.9077275287487323,-0.05044149539338605,0.22217988400108446
0.40162911539574964,0.2581485189234712,-0.6503338491993418,0.9077275287487323
0.5935674799224202,0.2873656416146231,0.40162911539574964,0.2581485189234712
0.07330604661420992,-1.0083269522027933,0.5935674799224202,0.2873656416146231
-0.342000050014974,-0.14552531698611704,0.07330604661420992,-1.0083269522027933
0.30322219648030213,-0.11393606935131473,-0.342000050014974,-0.14552531698611704
0.41584582880611265,-0.20067760199961526,0.30322219648030213,-0.11393606935131473
-0.4155617608939224,0.31553896229973644,0.41584582880611265,-0.20067760199961526
-0.20193961416623551,0.05933988201596119,-0.4155617608939224,0.31553896229973644
0.1144257611602626,-0.1460813866732451,-0.20193961416623551,0.05933988201596119
-0.07277646172968844,-0.3512913592979885,0.1144257611602626,-0.1460813866732451
0.16519748584200045,-0.14541365397357708,-0.07277646172968844,-0.3512913592979885
0.41461616485272046,-0.2697683687922563,0.16519748584200045,-0.14541365397357708
0.1772666954917561,0.5507838694725606,0.41461616485272046,-0.2697683687922563
-0.10480459476156057,-2.0669247649456395,0.1772666954917561,0.5507838694725606
-0.40145289786278227,-0.026897612311671537,-0.10480459476156057,-2.0669247649456395
0.002814372541060095,-0.46611505159808075,-0.40145289786278227,-0.026897612311671537
0.04342806567215618,-0.14559873857121008,0.002814372541060095,-0.46611505159808075
0.1290942537434887,0.6671746698589622,0.04342806567215618,-0.14559873857121008
0.2475281649958987,-0.20326884782178922,0.1290942537434887,0.6671746698589622
0.38988252527470735,0.12358099444229076,0.2475281649958987,-0.20326884782178922
-0.4468187089918274,0.3288072216097575,0.38988252527470735,0.12358099444229076
-0.2493301289413239,-0.0503568682274711,-0.4468187089918274,0.3288072216097575
0.6985789423394024,0.18388148657047765,-0.2493301289413239,-0.0503568682274711
-0.1437289363066725,-3.195335217561933,0.6985789423394024,0.18388148657047765
0.5306805061808362,-0.05770662657793446,-0.1437289363066725,-3.195335217561933
0.3097854135238336,0.1720532211773378,0.5306805061808362,-0.05770662657793446
0.7055396900453594,-1.4345521462193744,0.3097854135238336,0.1720532211773378
-0.13877167891519093,0.029542314033460748,0.7055396900453594,-1.4345521462193744
-0.26794343396426257,0.602480129921517,-0.13877167891519093,0.029542314033460748
-0.7927467660658181,0.04966074393395736,-0.26794343396426257,0.602480129921517
0.18046767514384499,-0.05470492411337968,-0.7927467660658181,0.04966074393395736
-0.2763373818483501,0.3742425472941693,0.18046767514384499,-0.05470492411337968
0.262688624753455,0.43107300680254035,-0.2763373818483501,0.3742425472941693
-0.2648560309018535,-0.4051141200349093,0.262688624753455,0.43107300680254035
0.3466692490264265,0.6684430780810833,-0.2648560309018535,-0.4051141200349093
0.03407304247060239,-0.03367079442795795,0.3466692490264265,0.6684430780810833
-1.503358632997731,-0.0011192176463206138,0.03407304247060239,-0.03367079442795795
0.189075392051258,-0.43284988556328585,-1.503358632997731,-0.0011192176463206138
0.26096329761449866,-0.23614943769291585,0.189075392051258,-0.43284988556328585
0.34893330197299477,0.29778357750552065,0.26096329761449866,-0.23614943769291585
-0.01139173667598925,0.1168107589141183,0.34893330197299477,0.29778357750552065
-0.5646273036200569,0.8072535088786132,-0.01139173667598925,0.1168107589141183
0.3854764261068624,0.9108136176621535,-0.5646273036200569,0.8072535088786132
0.4220686515061054,0.08514671605904578,0.3854764261068624,0.9108136176621535
-0.07221239345250297,-0.5779545574970939,0.4220686515061054,0.08514671605904578
-0.309521086889049,0.7583960396579936,-0.07221239345250297,-0.5779545574970939
-0.24489163433452177,0.15372541788585004,-0.309521086889049,0.7583960396579936
-1.3090646325309194,-0.03132689554791668,-0.24489163433452177,0.15372541788585004
0.13013970947218212,-2.953732004859148,-1.3090646325309194,-0.03132689554791668
0.42559175089608203,0.8621645894121253,0.13013970947218212,-2.953732004859148
-0.2515490019908384,0.3150933568958155,0.42559175089608203,0.8621645894121253
0.5516185399920843,0.28647885458692157,-0.2515490019908384,0.3150933568958155
0.24178219114005728,-1.4939713533229622,0.5516185399920843,0.28647885458692157
0.047178171669941094,0.23003200758363018,0.24178219114005728,-1.4939713533229622
-0.5070490497238325,-1.2403495955074106,0.047178171669941094,0.23003200758363018
-0.48406369082857736,0.31968116140047975,-0.5070490497238325,-1.2403495955074106
0.8246876132671339,0.4116494164342708,-0.48406369082857736,0.31968116140047975
0.12631938494549644,-0.22635449377054329,0.8246876132671339,0.4116494164342708
0.32560957846855487,-0.1460618008441994,0.12631938494549644,-0.22635449377054329
-0.662952245755605,0.6407712607443097,0.32560957846855487,-0.1460618008441994
-0.15523883302233799,0.05639795010352433,-0.662952245755605,0.6407712607443097
0.2321604186007633,-0.870571408018634,-0.15523883302233799,0.05639795010352433
0.3147092969514169,-1.6165016864120219,0.2321604186007633,-0.870571408018634
-0.1811184351513475,-0.2610747816700325,0.3147092969514169,-1.6165016864120219
-0.7639273412538614,-0.3174511212704374,-0.1811184351513475,-0.2610747816700325
0.46653261453484873,-6.200878433188706,-0.7639273412538614,-0.3174511212704374
0.23115231511012269,0.02749482679654669,0.46653261453484873,-6.200878433188706
0.032656910860787036,-0.23569959771838978,0.23115231511012269,0.02749482679654669
-0.09384417952946933,0.7573454861103057,0.032656910860787036,-0.23569959771838978
-0.3235771792710693,0.20988335989056406,-0.09384417952946933,0.7573454861103057
0.0762234103375441,0.26246540852367417,-0.3235771792710693,0.20988335989056406
-0.30153784238081016,1.3910735600635915,0.0762234103375441,0.26246540852367417
-0.046289948155504135,0.21793607008498128,-0.30153784238081016,1.3910735600635915
-0.30107506614984914,-0.8240380169303023,-0.046289948155504135,0.21793607008498128
0.0532136963015688,0.030883581858759612,-0.30107506614984914,-0.8240380169303023
0.7446810082190005,-0.9041283731452072,0.0532136963015688,0.030883581858759612
0.07843907495355751,0.23464914995699182,0.7446810082190005,-0.9041283731452072
0.015826807576779345,-0.1144707653307897,0.07843907495355751,0.23464914995699182
0.5219221442702384,-0.26541414524547235,0.015826807576779345,-0.1144707653307897
-0.7256403641841302,0.5505027783746552,0.5219221442702384,-0.26541414524547235
0.01034842803673186,-0.0003766331739303297,-0.7256403641841302,0.5505027783746552
0.26612467976022103,-0.2642452251054124,0.01034842803673186,-0.0003766331739303297
0.38375626598384116,1.018390388017072,0.26612467976022103,-0.2642452251054124
0.5654444326923382,0.05769751855312233,0.38375626598384116,1.018390388017072
0.10750415473587083,0.4374859678243155,0.5654444326923382,0.05769751855312233
0.44110742393637636,0.31996923445853476,0.10750415473587083,0.4374859678243155
-0.08853723977745176,0.11746599120292167,0.44110742393637636,0.31996923445853476
-0.03285256654510249,-0.660644044469592,-0.08853723977745176,0.11746599120292167
0.013396575647441011,0.5225175942240443,-0.03285256654510249,-0.660644044469592
0.27868246649632766,-1.8786341825916963,0.013396575647441011,0.5225175942240443
-0.12081278913490223,0.25925055200295866,0.27868246649632766,-1.8786341825916963
0.30401204786512537,0.7298540168831025,-0.12081278913490223,0.25925055200295866
-0.5267215329072314,0.6173376777124986,0.30401204786512537,0.7298540168831025
-0.24041422201770501,-0.08871647083800305,-0.5267215329072314,0.6173376777124986
-0.2668355416768122,1.1386223338030934,-0.24041422201770501,-0.08871647083800305
0.5787375640112558,0.4174697796152831,-0.2668355416768122,1.1386223338030934
-0.3398291275069596,-0.3641940558411534,0.5787375640112558,0.4174697796152831
-0.12846435785468202,0.8852684085722888,-0.3398291275069596,-0.3641940558411534
0.7485659853351052,1.9442656534348526,-0.12846435785468202,0.8852684085722888
-0.613968106551738,-0.20011343107652935,0.7485659853351052,1.9442656534348526
0.12382987398982337,-0.5155724891269813,-0.613968106551738,-0.20011343107652935
-0.15781614336350458,-0.06432353982607975,0.12382987398982337,-0.5155724891269813
-0.6616919735016609,0.4049603785244771,-0.15781614336350458,-0.06432353982607975
0.32587162249144797,-0.5745120018904117,-0.6616919735016609,0.4049603785244771
-0.683848450680216,-0.14399760996781197,0.32587162249144797,-0.5745120018904117
-0.13596438681764766,-0.8550003576151255,-0.683848450680216,-0.14399760996781197
-0.21432088436267804,0.7901879337524154,-0.13596438681764766,-0.8550003576151255
0.00023983934629967507,0.0858369952856024,-0.21432088436267804,0.7901879337524154
0.6640354317210111,-0.004527517546489612,0.00023983934629967507,0.0858369952856024
-0.6855558332522946,-0.20859987610694297,0.6640354317210111,-0.004527517546489612
0.10041857601401105,-0.17749018732662325,-0.6855558332522946,-0.20859987610694297
-0.5452202453330415,0.00441701095957292,0.10041857601401105,-0.17749018732662325
0.4218140735166216,0.2599372501818453,-0.5452202453330415,0.00441701095957292
-0.043459611927175956,-0.20762072458649605,0.4218140735166216,0.2599372501818453
-0.001090348706838995,-0.0016331307080204027,-0.043459611927175956,-0.20762072458649605
0.11889678320308406,0.1796953699820314,-0.001090348706838995,-0.0016331307080204027
-1.1439482461386206,-0.004865339133931279,0.11889678320308406,0.1796953699820314
-0.009467929506342898,-0.0017501169558542529,-1.1439482461386206,-0.004865339133931279
0.8081536321552534,-0.19848825699845074,-0.009467929506342898,-0.0017501169558542529
-0.24238674300443108,0.34333463470932135,0.8081536321552534,-0.19848825699845074
-0.10173397249218397,0.20015409763640712,-0.24238674300443108,0.34333463470932135
