head_pls,eye_pls,head,eye
-0.34839692798584565,1.4485947284686747,-0.21544049247586372,-0.37227614666451814
-0.05047993921965599,-0.0004528040381988063,-0.34839692798584565,1.4485947284686747
0.2631937358443377,0.2885693782607097,-0.05047993921965599,-0.0004528040381988063
-0.37953947536806254,0.3490774670419263,0.2631937358443377,0.2885693782607097
0.24070963563868908,-0.8096394139541587,-0.37953947536806254,0.3490774670419263
-0.4189354543960917,-0.1712427557988745,0.24070963563868908,-0.8096394139541587
0.19961060285258014,0.003945470639582727,-0.4189354543960917,-0.1712427557988745
-0.23616136421958345,0.6332802299435105,0.19961060285258014,0.003945470639582727
0.38332084426786217,0.11606558873599493,-0.23616136421958345,0.6332802299435105
-0.24632110938580354,0.06294016230342869,0.38332084426786217,0.11606558873599493
0.2934510807006703,0.20337839626300802,-0.24632110938580354,0.06294016230342869
-0.17433306302058327,0.027227470813504517,0.2934510807006703,0.20337839626300802
0.23636132687030198,-0.1151796654350743,-0.17433306302058327,0.027227470813504517
-0.5473710481379612,-0.34330870104934696,0.23636132687030198,-0.1151796654350743
-3.4665045684528195,-5.395668875729996,-0.5473710481379612,-0.34330870104934696
0.08967999539244076,-0.6307645253939711,-3.4665045684528195,-5.395668875729996
0.11835454414485369,0.11460256288436299,0.08967999539244076,-0.6307645253939711
0.07367862572175454,0.17194349033838074,0.11835454414485369,0.11460256288436299
-0.031848429611386564,0.35910537372252094,0.07367862572175454,0.17194349033838074
-0.12934483780378514,-0.5015937472818734,-0.031848429611386564,0.35910537372252094
0.43373760734588274,-0.33799545214088766,-0.12934483780378514,-0.5015937472818734
-0.08230860053231481,0.5353360299280903,0.43373760734588274,-0.33799545214088766
-0.2196043611982077,-0.024218012144115342,-0.08230860053231481,0.5353360299280903
-0.26453876080393,0.28854049726381303,-0.2196043611982077,-0.024218012144115342
-0.19274417077190265,0.20261943484779077,-0.26453876080393,0.28854049726381303
-0.8954070165017356,-0.14378166762986666,-0.19274417077190265,0.20261943484779077
0.1989374805667694,-0.40196255775393297,-0.8954070165017356,-0.14378166762986666
0.040986170782638,-0.7162384745967358,0.1989374805667694,-0.40196255775393297
0.3450563574617096,-0.17293342177133342,0.040986170782638,-0.7162384745967358
0.20288030898772647,0.31527112349407527,0.3450563574617096,-0.17293342177133342
-0.1861223581519198,-0.31501410323900814,0.20288030898772647,0.31527112349407527
0.08572034087111113,0.34553601927234556,-0.1861223581519198,-0.31501410323900814
-0.2760313942225707,-1.3491522872822088,0.08572034087111113,0.34553601927234556
0.19426154346052904,-0.0573386359306444,-0.2760313942225707,-1.3491522872822088
-0.11787905583901193,-1.0029568857854465,0.19426154346052904,-0.0573386359306444
-0.06652009242804979,1.1173801537333272,-0.11787905583901193,-1.0029568857854465
-0.17575185518336411,-0.4300378063672541,-0.06652009242804979,1.1173801537333272
0.36036669889236705,0.5784243755911587,-0.17575185518336411,-0.4300378063672541
-0.011981964473307016,-0.057225848617690644,0.36036669889236705,0.5784243755911587
0.23839839311104072,0.14601859851744936,-0.011981964473307016,-0.057225848617690644
0.3149833813309417,0.20037371658911618,0.23839839311104072,0.14601859851744936
0.15278164844760767,0.465654707656737,0.3149833813309417,0.20037371658911618
0.07192516269421567,0.2569241801427111,0.15278164844760767,0.465654707656737
-0.16444577726923626,-0.3165315847389767,0.07192516269421567,0.2569241801427111
0.09136423367190005,0.059041913712115646,-0.16444577726923626,-0.3165315847389767
0.22906627856262674,0.831638206652451,0.09136423367190005,0.059041913712115646
-0.14334746896599881,-0.06027807967551446,0.22906627856262674,0.831638206652451
0.15506275872247777,0.17105982514264317,-0.14334746896599881,-0.06027807967551446
-0.12873427935005566,3.1474228948543543,0.15506275872247777,0.17105982514264317
-0.3481547051879943,-0.744561749647005,-0.12873427935005566,3.1474228948543543
-0.08419730113990909,-0.4869556580434562,-0.3481547051879943,-0.744561749647005
0.3423610522489824,-0.08567416850541093,-0.08419730113990909,-0.4869556580434562
0.29485832494185793,0.25776572998009883,0.3423610522489824,-0.08567416850541093
-0.2779450435046442,-1.236666643634976,0.29485832494185793,0.25776572998009883
0.027768409831665508,-0.9460903066072035,-0.2779450435046442,-1.236666643634976
-0.049308509228012554,-0.517276508613179,0.027768409831665508,-0.9460903066072035
0.010514714021152116,0.05791976174203817,-0.049308509228012554,-0.517276508613179
-0.11962965890558053,0.1432455356118969,0.010514714021152116,0.05791976174203817
0.39949811097597987,0.2007015759946702,-0.11962965890558053,0.1432455356118969
-0.3795478430502044,-3.8424820061926823,0.39949811097597987,0.2007015759946702
-0.09936148725097382,1.6635461739711692,-0.3795478430502044,-3.8424820061926823
-0.09313274664083337,-2.0220181250552116,-0.09936148725097382,1.6635461739711692
0.028969265581650916,0.48838456909093253,-0.09313274664083337,-2.0220181250552116
0.2789899496284747,0.6323905393929765,0.028969265581650916,0.48838456909093253
-0.055856437786587776,-0.8064800620818176,0.2789899496284747,0.6323905393929765
-0.17914866190852763,0.4608238764848569,-0.055856437786587776,-0.8064800620818176
-0.16680699424949808,0.08818807850091837,-0.17914866190852763,0.4608238764848569
0.3469982442689794,0.14285138029666128,-0.16680699424949808,0.08818807850091837
0.22909660364790518,-0.5443527777546819,0.3469982442689794,0.14285138029666128
-0.4275207721628931,-0.17227462745916,0.22909660364790518,-0.5443527777546819
0.5996404960181732,-0.8028122214600444,-0.4275207721628931,-0.17227462745916
-0.010749115625458217,0.48731124744308074,0.5996404960181732,-0.8028122214600444
0.419874739569849,0.8024132323925269,-0.010749115625458217,0.48731124744308074
0.04426004515579507,0.3160984238247502,0.419874739569849,0.8024132323925269
0.41767483731344335,-0.4006819992515318,0.04426004515579507,0.3160984238247502
-0.13579761609418028,-0.05753081449501185,0.41767483731344335,-0.4006819992515318
0.08151121563203567,0.11554550071115632,-0.13579761609418028,-0.05753081449501185
0.0752451906097944,0.458414853907463,0.08151121563203567,0.11554550071115632
-0.5609792762484744,-1.0889574797769228,0.0752451906097944,0.458414853907463
-0.18635516563716692,2.881728131088981,-0.5609792762484744,-1.0889574797769228
0.38421714095554016,0.00026130125279472116,-0.18635516563716692,2.881728131088981
-0.15130597900821385,0.17098713734036508,0.38421714095554016,0.00026130125279472116
0.13354688338286813,-0.31649563224479493,-0.15130597900821385,0.17098713734036508
-0.290641171759205,-0.5466338814749463,0.13354688338286813,-0.31649563224479493
0.2530664388692365,0.05861057597415176,-0.290641171759205,-0.5466338814749463
-0.43692648640308107,0.2868834934677145,0.2530664388692365,0.05861057597415176
0.20193328528851495,-0.7213821095190553,-0.43692648640308107,0.2868834934677145
0.2985259791489412,-0.05558762972283926,0.20193328528851495,-0.7213821095190553
0.06340082644252121,-0.37783661619792497,0.2985259791489412,-0.05558762972283926
0.15693248209657895,-0.6334376479925627,0.06340082644252121,-0.37783661619792497
-0.5245872361796842,0.5864057644519054,0.15693248209657895,-0.6334376479925627
-0.15534474646108265,0.14312521431613145,-0.5245872361796842,0.5864057644519054
0.21743076481073942,-0.4303417654081443,-0.15534474646108265,0.14312521431613145
-0.0049370965180628446,-0.2579298643812251,0.21743076481073942,-0.4303417654081443
-0.6593632791697246,-0.3726402028766729,-0.0049370965180628446,-0.2579298643812251
0.20192479471367797,0.14433343674170795,-0.6593632791697246,-0.3726402028766729
0.07948757795925054,0.0280941308577336,0.20192479471367797,0.14433343674170795
0.40325567644199367,0.11464149176798899,0.07948757795925054,0.0280941308577336
-0.1259512137451111,-0.6591618854714909,0.40325567644199367,0.11464149176798899
-0.22108400634328973,-0.28915817355328466,-0.1259512137451111,-0.6591618854714909
1.2500137891787872,-8.017065563306943,-0.22108400634328973,-0.28915817355328466
0.11138203621133869,0.17277600326345954,1.2500137891787872,-8.017065563306943
0.04052791294386893,0.0572812231237414,0.11138203621133869,0.17277600326345954
-0.08517538984847306,0.6910909130771326,0.04052791294386893,0.0572812231237414
-0.31473283211721537,0.14336448256602863,-0.08517538984847306,0.6910909130771326
0.04562614645221963,-0.0001353453403636351,-0.31473283211721537,0.14336448256602863
0.42014423493542097,0.5474823791245131,0.04562614645221963,-0.0001353453403636351
0.6507088265656513,-0.5747786145742158,0.42014423493542097,0.5474823791245131
0.34665951028869557,0.34454961292015396,0.6507088265656513,-0.5747786145742158
0.4209140326646992,0.027883197209127464,0.34665951028869557,0.34454961292015396
-0.16217218795952704,-0.25924003226933223,0.4209140326646992,0.027883197209127464
-0.20776988912217575,0.5182435265874392,-0.16217218795952704,-0.25924003226933223
-0.4182285110998123,-0.894695609173283,-0.20776988912217575,0.5182435265874392
-0.7143294879093673,-0.1158068385016402,-0.4182285110998123,-0.894695609173283
-0.77162595081586,-0.746013159547374,-0.7143294879093673,-0.1158068385016402
0.12603161536901197,0.11268229180851419,-0.77162595081586,-0.746013159547374
0.2988104647305043,-0.05639719832355672,0.12603161536901197,0.11268229180851419
-0.36329831342283114,-0.7497274028142624,0.2988104647305043,-0.05639719832355672
-0.05664045259032946,0.2567147764355062,-0.36329831342283114,-0.7497274028142624
0.043107472117023704,0.34341360674052457,-0.05664045259032946,0.2567147764355062
-0.20619441873020605,0.11477877348714877,0.043107472117023704,0.34341360674052457
0.2135312467725825,0.02870884309195948,-0.20619441873020605,0.11477877348714877
0.04514953616128636,-0.6054990301989847,0.2135312467725825,0.02870884309195948
0.4646581940000356,0.05543820219248552,0.04514953616128636,-0.6054990301989847
0.22731404467464777,-0.14418472248774866,0.4646581940000356,0.05543820219248552
0.8530372235291317,0.7744812739178919,0.22731404467464777,-0.14418472248774866
-0.16041285329129096,0.028154947521778273,0.8530372235291317,0.7744812739178919
0.6541380929227891,0.3157239807409098,-0.16041285329129096,0.028154947521778273
-0.030505769035755748,0.3138385594493176,0.6541380929227891,0.3157239807409098
0.1225027167530115,1.3751126569746868,-0.030505769035755748,0.3138385594493176
0.5314529208851742,0.20041432878313117,0.1225027167530115,1.3751126569746868
-0.1995785288079901,0.05753076106432531,0.5314529208851742,0.20041432878313117
0.2650555851397627,-1.7595609055373131,-0.1995785288079901,0.05753076106432531
0.08071923063817543,1.8046951123169608,0.2650555851397627,-1.7595609055373131
0.3296516984635236,0.48795353240855144,0.08071923063817543,1.8046951123169608
-0.15202135226496694,1.1457811792936894,0.3296516984635236,0.48795353240855144
0.45875590214429707,0.19996821122369224,-0.15202135226496694,1.1457811792936894
0.5326820801818837,-0.633170832942227,0.45875590214429707,0.19996821122369224
0.03723074411338345,-0.5623575450436356,0.5326820801818837,-0.633170832942227
0.090081958748641,0.08609871956795256,0.03723074411338345,-0.5623575450436356
-0.3107869044930567,1.0450489868818762,0.090081958748641,0.08609871956795256
-0.6194696024910513,0.6879392050453689,-0.3107869044930567,1.0450489868818762
0.44186089407642015,-0.38027138325682586,-0.6194696024910513,0.6879392050453689
0.1840291147097588,0.23922057067515023,0.44186089407642015,-0.38027138325682586
0.06438802967694812,-1.0786650113051337,0.1840291147097588,0.23922057067515023
-0.5511123070337476,-0.25811092829033555,0.06438802967694812,-1.0786650113051337
0.1216322208860312,-0.7786644303603794,-0.5511123070337476,-0.25811092829033555
0.6463452087238544,0.6030499000620131,0.1216322208860312,-0.7786644303603794
0.16073945229619824,0.5728721266600731,0.6463452087238544,0.6030499000620131
-0.3724248120142306,-0.9736696412544513,0.16073945229619824,0.5728721266600731
0.317946271983125,0.08596868931233714,-0.3724248120142306,-0.9736696412544513
0.301733159845444,-0.11471596215674576,0.317946271983125,0.08596868931233714
-0.39914898192779447,-0.08543736159387132,0.301733159845444,-0.11471596215674576
0.25251406377109653,0.14358280992220784,-0.39914898192779447,-0.08543736159387132
-0.4833782136479954,-0.14372538845705662,0.25251406377109653,0.14358280992220784
0.1391442458076142,-0.08590870677862883,-0.4833782136479954,-0.14372538845705662
-0.08059931007170462,0.5468115745891855,0.1391442458076142,-0.08590870677862883
0.2855810566503578,0.17157919600714155,-0.08059931007170462,0.5468115745891855
-0.027712402527185986,1.926221819012412,0.2855810566503578,0.17157919600714155
0.5675986152703096,-0.027880809879053725,-0.027712402527185986,1.926221819012412
0.164984810799103,0.14340916341257004,0.5675986152703096,-0.027880809879053725
0.2986328376941092,0.20011381777951143,0.164984810799103,0.14340916341257004
0.13886554341955382,0.02841456770918893,0.2986328376941092,0.20011381777951143
0.0976070385735639,-0.2581505027721285,0.13886554341955382,0.02841456770918893
0.02202554584927441,-2.4653088906687515,0.0976070385735639,-0.2581505027721285
0.09323233318754554,-0.4868614984980013,0.02202554584927441,-2.4653088906687515
0.003235362783028606,-0.2599145540330028,0.09323233318754554,-0.4868614984980013
0.06252942508941395,-0.39969718407766663,0.003235362783028606,-0.2599145540330028
0.28247029849479866,-0.8054187471285275,0.06252942508941395,-0.39969718407766663
-0.3771320106685039,0.716784022183647,0.28247029849479866,-0.8054187471285275
0.5070550272624974,0.17287960149083048,-0.3771320106685039,0.716784022183647
0.154672247527877,-0.17462912033963107,0.5070550272624974,0.17287960149083048
0.43029101147793725,-3.6814559871028507,0.154672247527877,-0.17462912033963107
0.1445858765327479,-0.9549564912031485,0.43029101147793725,-3.6814559871028507
-0.05696427467273679,-0.028561534714043546,0.1445858765327479,-0.9549564912031485
-0.11773564583734242,-0.6040444389889501,-0.05696427467273679,-0.028561534714043546
-0.3115160209939063,0.2925011101264525,-0.11773564583734242,-0.6040444389889501
0.13297980828831513,-0.08458443256144932,-0.3115160209939063,0.2925011101264525
0.29829675084693186,2.2512023739204845,0.13297980828831513,-0.08458443256144932
0.04487524217044836,-0.6419031554693504,0.29829675084693186,2.2512023739204845
1.013222529493234,-4.212178739638148,0.04487524217044836,-0.6419031554693504
0.0915614808433709,4.244141856667046,1.013222529493234,-4.212178739638148
0.16701015341870473,-0.31639006668723946,0.0915614808433709,4.244141856667046
0.4570953066284087,-0.0006616824059814952,0.16701015341870473,-0.31639006668723946
0.1557256712005568,-0.40248920532712607,0.4570953066284087,-0.0006616824059814952
-0.052414065826894785,-4.582269856401311e-05,0.1557256712005568,-0.40248920532712607
0.06928901726308823,0.17208180288590336,-0.052414065826894785,-4.582269856401311e-05
-0.13903097788124796,0.2875763459973273,0.06928901726308823,0.17208180288590336
-0.1217705967263214,1.0339518221246133,-0.13903097788124796,0.2875763459973273
0.5535033378801195,0.4015318151381151,-0.1217705967263214,1.0339518221246133
0.1135504082929586,-0.2876584497690031,0.5535033378801195,0.4015318151381151
-0.21438322395988507,0.1718584520802266,0.1135504082929586,-0.2876584497690031
-0.4015607177253173,-0.3448338567603173,-0.21438322395988507,0.1718584520802266
-0.5888604171704515,-2.263704108929943,-0.4015607177253173,-0.3448338567603173
0.5119457864920811,-0.401273919439717,-0.5888604171704515,-2.263704108929943
-0.1606795936851313,0.6891015530164419,0.5119457864920811,-0.401273919439717
-0.5065882565345419,0.14338651080358011,-0.1606795936851313,0.6891015530164419
0.3550845341248525,0.6309507836739158,-0.5065882565345419,0.14338651080358011
-0.2717982277327451,0.8332399899567886,0.3550845341248525,0.6309507836739158
0.42198653327474744,0.08445883416603328,-0.2717982277327451,0.8332399899567886
-0.22440119610968168,-0.11387213947606223,0.42198653327474744,0.08445883416603328
-0.05110440389609039,-2.3287699226807774,-0.22440119610968168,-0.11387213947606223
-0.03328620676927585,-0.8029719850885897,-0.05110440389609039,-2.3287699226807774
-0.17520970449243123,-0.5438405276025549,-0.03328620676927585,-0.8029719850885897
-0.4376568880782088,2.0667943102471473,-0.17520970449243123,-0.5438405276025549
-0.3109686521813728,0.02836849885371384,-0.4376568880782088,2.0667943102471473
0.17744032779349617,-0.19940414377104476,-0.3109686521813728,0.02836849885371384
0.07856982628318399,-0.028677638202319056,0.17744032779349617,-0.19940414377104476
-0.4597723047664317,-0.17103084272898395,0.07856982628318399,-0.028677638202319056
-0.13910899959802236,-0.6014242163077204,-0.4597723047664317,-0.17103084272898395
-0.4279797658791722,-0.6793537911861902,-0.13910899959802236,-0.6014242163077204
0.9835158096527881,0.40194000698822574,-0.4279797658791722,-0.6793537911861902
-0.10638712099438408,0.2004042507687676,0.9835158096527881,0.40194000698822574
-0.04028007621781171,-0.02852515318254939,-0.10638712099438408,0.2004042507687676
0.3268700631521799,-1.2073262206247648,-0.04028007621781171,-0.02852515318254939
0.31622177929181206,0.486747638697707,0.3268700631521799,-1.2073262206247648
-0.601572517212503,0.3735755084233072,0.31622177929181206,0.486747638697707
-0.2783984950365266,0.9496694959147796,-0.601572517212503,0.3735755084233072
-0.44499659592236185,0.05686238628995688,-0.2783984950365266,0.9496694959147796
-0.03137120042646302,-0.17004272685235833,-0.44499659592236185,0.05686238628995688
-0.24392899799164525,-2.8774177724696415,-0.03137120042646302,-0.17004272685235833
-0.3744747057036193,-0.028236652775353477,-0.24392899799164525,-2.8774177724696415
0.053039650373113645,-0.08661924516766639,-0.3744747057036193,-0.028236652775353477
-0.02976350902105196,0.08800268833089664,0.053039650373113645,-0.08661924516766639
-0.2972092964437252,0.02908969523702787,-0.02976350902105196,0.08800268833089664
-0.19926534922927885,-0.028789513040197612,-0.2972092964437252,0.02908969523702787
0.2300026812464644,0.14645508643931482,-0.19926534922927885,-0.028789513040197612
-0.17372862018419255,-0.4020836858356005,0.2300026812464644,0.14645508643931482
-0.2140186702681035,0.08660578780290895,-0.17372862018419255,-0.4020836858356005
-0.06720313939172229,0.4294862608689729,-0.2140186702681035,0.08660578780290895
0.3274809794271736,-0.34317753292492625,-0.06720313939172229,0.4294862608689729
-0.3639023822750005,0.17126170619685266,0.3274809794271736,-0.34317753292492625
0.411811992756677,0.20088281730306723,-0.3639023822750005,0.17126170619685266
0.34083891476504213,-0.28641581088302814,0.411811992756677,0.20088281730306723
0.10153176997611446,0.20035259090918756,0.34083891476504213,-0.28641581088302814
0.07016486383384546,-0.9799237539405681,0.10153176997611446,0.20035259090918756
0.023197019328906165,0.2589909789477549,0.07016486383384546,-0.9799237539405681
0.261440811791978,0.40154803880268997,0.023197019328906165,0.2589909789477549
-0.6600968641758413,0.8899850951908683,0.261440811791978,0.40154803880268997
-0.2637832402886602,-1.2917949427968267,-0.6600968641758413,0.8899850951908683
0.06291712368429891,-0.29293912384767395,-0.2637832402886602,-1.2917949427968267
-0.28432621506499345,-1.046693109867535,0.06291712368429891,-0.29293912384767395
-0.07289065784766535,-0.1435177109691888,-0.28432621506499345,-1.046693109867535
-0.42334294315753596,-0.17366797200583317,-0.07289065784766535,-0.1435177109691888
0.07853132908666893,0.2005956194318736,-0.42334294315753596,-0.17366797200583317
-0.26647486712727186,0.14346587642532138,0.07853132908666893,0.2005956194318736
-0.158962189118256,0.11853988952794481,-0.26647486712727186,0.14346587642532138
-0.3792787143535179,0.5154973718747815,-0.158962189118256,0.11853988952794481
-0.11409402315513262,-0.43059477461227624,-0.3792787143535179,0.5154973718747815
0.029992977546708488,5.634281529145856,-0.11409402315513262,-0.43059477461227624
-0.5454609453014427,-1.3863694873803922,0.029992977546708488,5.634281529145856
-0.3477972620876244,0.11687375768068797,-0.5454609453014427,-1.3863694873803922
0.003282234507294035,0.4006352409111221,-0.3477972620876244,0.11687375768068797
0.4572309761486384,0.1138624549024454,0.003282234507294035,0.4006352409111221
-1.1025082770573817,-0.6122522516580382,0.4572309761486384,0.1138624549024454
0.40437386967731115,-0.0027087512246946055,-1.1025082770573817,-0.6122522516580382
0.09524014800585867,-0.057501952791275734,0.40437386967731115,-0.0027087512246946055
-0.8946056546304249,9.469724604786814,0.09524014800585867,-0.057501952791275734
-0.2250024221646072,-0.2625411902572523,-0.8946056546304249,9.469724604786814
0.17087993000870938,0.46204862497853494,-0.2250024221646072,-0.2625411902572523
-0.1209245859757857,-0.1459242225077162,0.17087993000870938,0.46204862497853494
-0.21071169342877738,0.3491777643180938,-0.1209245859757857,-0.1459242225077162
0.23122141113423567,0.5190210330359157,-0.21071169342877738,0.3491777643180938
0.1694142806078105,-0.40089543560727814,0.23122141113423567,0.5190210330359157
-0.11270118425420605,-0.2287221668406687,0.1694142806078105,-0.40089543560727814
-0.29399785805094325,-0.28652095174192027,-0.11270118425420605,-0.2287221668406687
0.0380575134920349,-0.08389885180030676,-0.29399785805094325,-0.28652095174192027
0.13966206043980023,0.00028674558777530557,0.0380575134920349,-0.08389885180030676
-0.07724920444104555,0.17201087746115457,0.13966206043980023,0.00028674558777530557
-0.19682811074613937,-0.058671354702255485,-0.07724920444104555,0.17201087746115457
-0.32307929433062554,0.5159965505214517,-0.19682811074613937,-0.058671354702255485
0.3069277271631652,0.3753722018937893,-0.32307929433062554,0.5159965505214517
-0.040272533720667525,0.19948121978890931,0.3069277271631652,0.3753722018937893
-0.27958409411331786,13.874190099120757,-0.040272533720667525,0.19948121978890931
-0.27346290625575875,0.14313025193185408,-0.27958409411331786,13.874190099120757
-0.033097507732861686,-0.00011278723794871937,-0.27346290625575875,0.14313025193185408
0.005298003718374744,0.14324554484407484,-0.033097507732861686,-0.00011278723794871937
