head_pls,eye_pls,head,eye
0.4090822216375152,0.6251252664145577,0.12423994740388977,0.8532750490081167
-0.11060758802898363,-1.5024198884074735,0.4090822216375152,0.6251252664145577
0.25616264624494534,-0.2859388460417449,-0.11060758802898363,-1.5024198884074735
0.10718850090093746,0.343768707284243,0.25616264624494534,-0.2859388460417449
-0.22623122538340112,-0.9167774296577704,0.10718850090093746,0.343768707284243
0.27859362213894734,-0.950505460364127,-0.22623122538340112,-0.9167774296577704
0.6177293176129997,0.42998692591488463,0.27859362213894734,-0.950505460364127
-1.1416078821299038,-0.030311984585012164,0.6177293176129997,0.42998692591488463
-5.556386694163052,14.95723870432972,-1.1416078821299038,-0.030311984585012164
0.08389640648629282,-0.5746539145859231,-5.556386694163052,14.95723870432972
-0.21769973924301667,-0.5447939222689182,0.08389640648629282,-0.5746539145859231
0.2659837425430105,-0.030208845055454958,-0.21769973924301667,-0.5447939222689182
-0.36960360089500455,0.4025059909077391,0.2659837425430105,-0.030208845055454958
0.35120636605012834,-0.1435114808095288,-0.36960360089500455,0.4025059909077391
-0.4231773905985392,-0.2012083487837515,0.35120636605012834,-0.1435114808095288
-0.7135879310463338,0.11644154750643532,-0.4231773905985392,-0.2012083487837515
0.016076406694454093,-0.7468593426467862,-0.7135879310463338,0.11644154750643532
0.31070700968576226,0.17241733829163852,0.016076406694454093,-0.7468593426467862
0.0775110179913483,-0.23395042850686254,0.31070700968576226,0.17241733829163852
-0.3029332586414739,0.5460023311836248,0.0775110179913483,-0.23395042850686254
0.3769552323219738,0.347763361054918,-0.3029332586414739,0.5460023311836248
0.0512085631791912,0.8363179028112153,0.3769552323219738,0.347763361054918
0.24630985229830316,0.5778714819645754,0.0512085631791912,0.8363179028112153
-0.7470704154604277,1.041744899779673,0.24630985229830316,0.5778714819645754
0.25838186335749036,-0.3264797738326308,-0.7470704154604277,1.041744899779673
0.3047176371308957,-0.7537435909681278,0.25838186335749036,-0.3264797738326308
0.30832110132291035,0.5404524938616824,0.3047176371308957,-0.7537435909681278
-0.00857806693358043,0.6143058490061524,0.30832110132291035,0.5404524938616824
0.3008954402250481,-0.8337634268993099,-0.00857806693358043,0.6143058490061524
-1.5101737532258994,0.2170016690764376,0.3008954402250481,-0.8337634268993099
0.1111703369579935,-0.12763299606596323,-1.5101737532258994,0.2170016690764376
0.07630760581634632,0.73357624131914,0.1111703369579935,-0.12763299606596323
-0.14506841523825642,-1.1241208762865256,0.07630760581634632,0.73357624131914
0.002908435011999444,1.20923893615541,-0.14506841523825642,-1.1241208762865256
0.5642707677920438,0.14017955380385771,0.002908435011999444,1.20923893615541
0.6079857522409995,0.6622689502042904,0.5642707677920438,0.14017955380385771
0.1063139191847533,0.0011602537590542639,0.6079857522409995,0.6622689502042904
-0.53865736018696,-0.2603086190761985,0.1063139191847533,0.0011602537590542639
0.38075501285990754,-0.6608986228011133,-0.53865736018696,-0.2603086190761985
0.49570535103215185,0.22882584760418134,0.38075501285990754,-0.6608986228011133
-0.5921947215710475,-0.9496212602503835,0.49570535103215185,0.22882584760418134
-0.09130152408039294,-0.08840220202331928,-0.5921947215710475,-0.9496212602503835
-0.0557713426374562,0.37544650601231533,-0.09130152408039294,-0.08840220202331928
0.6860298165139724,0.6378559236231585,-0.0557713426374562,0.37544650601231533
-0.604782790664558,-0.6953479523083672,0.6860298165139724,0.6378559236231585
-0.15889389754079275,-0.060403672546186726,-0.604782790664558,-0.6953479523083672
0.09335873087477609,-0.7895601061678406,-0.15889389754079275,-0.060403672546186726
0.4420686594858232,-0.6876047198637267,0.09335873087477609,-0.7895601061678406
0.15955063625192345,-0.20418460304051678,0.4420686594858232,-0.6876047198637267
-0.03634077335800612,0.31666700129715064,0.15955063625192345,-0.20418460304051678
0.059990493116629295,0.11668387960467985,-0.03634077335800612,0.31666700129715064
0.035448004312376824,-0.504558909809532,0.059990493116629295,0.11668387960467985
-0.4203392897902063,0.6122081565944324,0.035448004312376824,-0.504558909809532
0.24867538646650722,0.20225191601037462,-0.4203392897902063,0.6122081565944324
0.35628731466482044,0.4709038284624034,0.24867538646650722,0.20225191601037462
-0.09848599205929531,-1.0604160333322739,0.35628731466482044,0.4709038284624034
0.010324694934615408,-1.1714605612195736,-0.09848599205929531,-1.0604160333322739
-0.1747129028618133,-0.5006472811319593,0.010324694934615408,-1.1714605612195736
0.4320962619315196,0.20025344866890982,-0.1747129028618133,-0.5006472811319593
-0.004121071333884174,0.7734130038712888,0.4320962619315196,0.20025344866890982
0.0736760647818322,0.1456483321841897,-0.004121071333884174,0.7734130038712888
-0.23608278761986412,0.08545523210845651,0.0736760647818322,0.1456483321841897
0.34420670243950546,0.20029938934862535,-0.23608278761986412,0.08545523210845651
0.25625010722160724,1.9369738909260672,0.34420670243950546,0.20029938934862535
-0.5938201704549897,1.2606246542232458,0.25625010722160724,1.9369738909260672
0.17006180034516838,-0.2284210064133173,-0.5938201704549897,1.2606246542232458
0.30280396440667445,-0.2572361380114785,0.17006180034516838,-0.2284210064133173
-1.101603431962701,0.9748479531608798,0.30280396440667445,-0.2572361380114785
0.7019648940168377,0.22867420140090433,-1.101603431962701,0.9748479531608798
0.3707065752871941,6.758027446401848,0.7019648940168377,0.22867420140090433
0.12114917746552578,4.668608964764772,0.3707065752871941,6.758027446401848
-0.8469994419730256,-0.304067891797831,0.12114917746552578,4.668608964764772
-0.04434826433754324,0.5498863272879291,-0.8469994419730256,-0.304067891797831
0.23228930164512818,-1.0995580460019312,-0.04434826433754324,0.5498863272879291
-0.40144354121878223,0.17938992906134565,0.23228930164512818,-1.0995580460019312
0.37796116352282283,0.06354307569520223,-0.40144354121878223,0.17938992906134565
0.2872624742090366,1.6659806713178735,0.37796116352282283,0.06354307569520223
-0.13778376033860695,-0.714937596893634,0.2872624742090366,1.6659806713178735
-0.22210051060835667,0.08905258787417925,-0.13778376033860695,-0.714937596893634
-0.10973408613267566,0.8003706761583613,-0.22210051060835667,0.08905258787417925
0.14225967199132583,0.09317735938203242,-0.10973408613267566,0.8003706761583613
0.5260696254683133,0.7350407193533712,0.14225967199132583,0.09317735938203242
-0.18958182230932152,-1.9503202026688768,0.5260696254683133,0.7350407193533712
-0.14067071866782044,0.03328983956200826,-0.18958182230932152,-1.9503202026688768
0.6108875116165002,1.1526765039674356,-0.14067071866782044,0.03328983956200826
0.8659668000214822,-0.31587698236322326,0.6108875116165002,1.1526765039674356
0.24018165875289554,1.1017325603205137,0.8659668000214822,-0.31587698236322326
0.1574342807682818,0.6520666371353361,0.24018165875289554,1.1017325603205137
0.4314370606512554,-0.551020720399066,0.1574342807682818,0.6520666371353361
-0.035985505420114805,-0.6355100496674879,0.4314370606512554,-0.551020720399066
-0.2073430732517636,-0.5157444193206402,-0.035985505420114805,-0.6355100496674879
-0.7079352756406365,-0.8604554932420001,-0.2073430732517636,-0.5157444193206402
-0.09210534603857923,0.7157329423538077,-0.7079352756406365,-0.8604554932420001
0.2959657202929584,1.1774871221418088,-0.09210534603857923,0.7157329423538077
0.16100817076427631,-1.7468827005916978,0.2959657202929584,1.1774871221418088
0.6796980277390539,-0.8756671515102141,0.16100817076427631,-1.7468827005916978
0.16215425059514388,-0.08621195445239227,0.6796980277390539,-0.8756671515102141
-1.0094883179907015,0.318637134533184,0.16215425059514388,-0.08621195445239227
-0.31058338953749853,-0.09015813902118452,-1.0094883179907015,0.318637134533184
0.18497215895158803,0.96086882454878,-0.31058338953749853,-0.09015813902118452
-0.05201509755511324,1.3946188222663327,0.18497215895158803,0.96086882454878
0.029503733517742603,0.08870145485338465,-0.05201509755511324,1.3946188222663327
-0.48236239626209,0.1192163399218078,0.029503733517742603,0.08870145485338465
0.32451203713066334,-0.05399759257881609,-0.48236239626209,0.1192163399218078
0.022098307633680037,0.899670171285246,0.32451203713066334,-0.05399759257881609
-0.13270887540534204,-5.470561627924241,0.022098307633680037,0.899670171285246
0.8008744556664489,0.31375876551758486,-0.13270887540534204,-5.470561627924241
-0.7534491350870098,-1.7820672560753223,0.8008744556664489,0.31375876551758486
0.1727100966577364,-0.06040710685042061,-0.7534491350870098,-1.7820672560753223
0.09132716914973571,-1.3765202584737608,0.1727100966577364,-0.06040710685042061
0.4688909857445793,1.9303849152683723,0.09132716914973571,-1.3765202584737608
-0.09770413328004679,-0.2623597936793116,0.4688909857445793,1.9303849152683723
0.5615992843548767,0.1765255643192476,-0.09770413328004679,-0.2623597936793116
-0.23121298760469244,0.630126380219708,0.5615992843548767,0.1765255643192476
-0.5412892133352898,-1.0491512744637816,-0.23121298760469244,0.630126380219708
-0.4376897351729667,0.3230218685700441,-0.5412892133352898,-1.0491512744637816
-0.022230567997212347,-0.4936013978574749,-0.4376897351729667,0.3230218685700441
0.8100466212242736,-0.3741009539179925,-0.022230567997212347,-0.4936013978574749
-0.003177124756689409,0.9203558050197955,0.8100466212242736,-0.3741009539179925
-0.035191904978660205,0.43140294276623203,-0.003177124756689409,0.9203558050197955
-0.07501166008847804,-0.17077936422540851,-0.035191904978660205,0.43140294276623203
0.4818232794432049,-0.4062148956814058,-0.07501166008847804,-0.17077936422540851
-0.4169858824095627,-0.06418666280112006,0.4818232794432049,-0.4062148956814058
0.6048033632502481,-0.0628049728265907,-0.4169858824095627,-0.06418666280112006
-0.19539166726519852,-0.05924728023367187,0.6048033632502481,-0.0628049728265907
-0.15735047318037232,0.6928739090993883,-0.19539166726519852,-0.05924728023367187
0.1724317296783653,-0.14329898203766334,-0.15735047318037232,0.6928739090993883
0.38470063374793995,0.17223269185916124,0.1724317296783653,-0.14329898203766334
0.6267550370675146,-0.8887054883528265,0.38470063374793995,0.17223269185916124
-0.117735552982424,-0.6589799438941952,0.6267550370675146,-0.8887054883528265
0.06676612655258296,0.18164358386165524,-0.117735552982424,-0.6589799438941952
-0.19135479518320153,0.6869816629640528,0.06676612655258296,0.18164358386165524
0.04122793514638445,-4.022615448537522,-0.19135479518320153,0.6869816629640528
0.3970854808139208,-0.44556820701930633,0.04122793514638445,-4.022615448537522
-0.5321085846404685,-0.44834333461570886,0.3970854808139208,-0.44556820701930633
0.27172407842887125,-7.864675403079161,-0.5321085846404685,-0.44834333461570886
0.39213291108140425,0.8334134032779077,0.27172407842887125,-7.864675403079161
-0.7322133497002028,0.11781292557810907,0.39213291108140425,0.8334134032779077
0.3135789862654015,0.9364603315278668,-0.7322133497002028,0.11781292557810907
0.26505847455741716,-0.48993440472519545,0.3135789862654015,0.9364603315278668
-0.5278854321629183,0.138350559814163,0.26505847455741716,-0.48993440472519545
-0.6208712492618247,-0.9748941017928701,-0.5278854321629183,0.138350559814163
0.7060201611492829,-0.3439041502563498,-0.6208712492618247,-0.9748941017928701
-0.3703551742523814,-0.026718777214237655,0.7060201611492829,-0.3439041502563498
-0.1146125855975697,1.2681915593560134,-0.3703551742523814,-0.026718777214237655
0.4936077854726335,-0.05843946885043083,-0.1146125855975697,1.2681915593560134
-0.14851461672895994,-0.05674220696858123,0.4936077854726335,-0.05843946885043083
-0.21029783791948375,-0.11456660369749161,-0.14851461672895994,-0.05674220696858123
-0.5840150611946342,1.2706302962840024,-0.21029783791948375,-0.11456660369749161
0.1448358491902031,-0.7876762855865707,-0.5840150611946342,1.2706302962840024
0.10400324428314889,-0.1791445237120879,0.1448358491902031,-0.7876762855865707
0.17533788350438684,-1.0346957704045678,0.10400324428314889,-0.1791445237120879
0.2340132629177365,1.1484015751277834,0.17533788350438684,-1.0346957704045678
0.02758814930674447,0.2316807382231536,0.2340132629177365,1.1484015751277834
-0.41303035574208025,0.2364111328626919,0.02758814930674447,0.2316807382231536
0.009942401049221061,-0.7482756391511618,-0.41303035574208025,0.2364111328626919
0.01643284334992856,0.3349227273994604,0.009942401049221061,-0.7482756391511618
-0.24320411719702406,-0.4342694305647399,0.01643284334992856,0.3349227273994604
-0.12194407612315672,-2.3559645437806864,-0.24320411719702406,-0.4342694305647399
0.2838888466283258,0.9062999081093253,-0.12194407612315672,-2.3559645437806864
-0.5875063430650584,0.2902422493992063,0.2838888466283258,0.9062999081093253
0.5926755000608086,0.7721166401409345,-0.5875063430650584,0.2902422493992063
0.2451678924455596,-0.5031362737712985,0.5926755000608086,0.7721166401409345
0.2720293377895082,2.1216100710108847,0.2451678924455596,-0.5031362737712985
-0.13116653196112793,0.6599140508444066,0.2720293377895082,2.1216100710108847
0.13580243915910728,1.6253175126049788,-0.13116653196112793,0.6599140508444066
0.2824016950751087,0.2979481602454497,0.13580243915910728,1.6253175126049788
-0.04790732347618132,-5.521992882920387,0.2824016950751087,0.2979481602454497
-1.712529979342321,-1.5522458871839433,-0.04790732347618132,-5.521992882920387
0.63631259845382,1.6419933737900232,-1.712529979342321,-1.5522458871839433
0.5114594442629414,-1.461087416084418,0.63631259845382,1.6419933737900232
0.1572204560728352,-0.7484779724757734,0.5114594442629414,-1.461087416084418
-0.08381236343444698,-0.3166864338316716,0.1572204560728352,-0.7484779724757734
0.3330989108895981,0.37585530489753705,-0.08381236343444698,-0.3166864338316716
0.346125693876413,-0.1162866587858753,0.3330989108895981,0.37585530489753705
-0.8012511606582393,0.26216199260354855,0.346125693876413,-0.1162866587858753
0.34940097253852187,-0.6056278435944957,-0.8012511606582393,0.26216199260354855
0.2993782954791069,0.3208285497693888,0.34940097253852187,-0.6056278435944957
0.36662487146621103,0.4864720518520862,0.2993782954791069,0.3208285497693888
0.33245802742137087,-0.5903441249210797,0.36662487146621103,0.4864720518520862
-0.15790931650531093,0.26167501250778447,0.33245802742137087,-0.5903441249210797
0.1556573389939846,-0.2163994991737468,-0.15790931650531093,0.26167501250778447
0.1778392399495239,0.5872076013029188,0.1556573389939846,-0.2163994991737468
-0.015133348177300832,0.8513108709019406,0.1778392399495239,0.5872076013029188
0.2887966224282472,0.36198780428558663,-0.015133348177300832,0.8513108709019406
-0.744452044804234,-0.09337270481179871,0.2887966224282472,0.36198780428558663
0.1244122270057737,0.5721661702294885,-0.744452044804234,-0.09337270481179871
0.03013045432747319,-1.5578377898472082,0.1244122270057737,0.5721661702294885
-0.4683947616293267,0.47653144548266013,0.03013045432747319,-1.5578377898472082
0.3986345599064798,-1.1963018649072694,-0.4683947616293267,0.47653144548266013
0.10566298861179035,-0.025523815775545522,0.3986345599064798,-1.1963018649072694
0.8124820128695482,1.1306402513992806,0.10566298861179035,-0.025523815775545522
-0.5361829966911955,0.40539750399423813,0.8124820128695482,1.1306402513992806
-0.2880604443645325,0.13802369296143802,-0.5361829966911955,0.40539750399423813
0.21168443449521845,-1.2429599557364952,-0.2880604443645325,0.13802369296143802
0.13901259293991686,-0.6668283770663379,0.21168443449521845,-1.2429599557364952
-0.4636117459266984,-0.08678609388007441,0.13901259293991686,-0.6668283770663379
5.711723536780841,0.4878072490912908,-0.4636117459266984,-0.08678609388007441
-0.6642608181307992,0.08511684688627164,5.711723536780841,0.4878072490912908
0.13769255038732986,0.2002256573799197,-0.6642608181307992,0.08511684688627164
0.26555209785627376,-0.5156753989323306,0.13769255038732986,0.2002256573799197
-0.9356709443426894,0.25797851182642373,0.26555209785627376,-0.5156753989323306
0.708194363858329,-2.252560570116998,-0.9356709443426894,0.25797851182642373
-0.16833501541981377,-0.3134751048938238,0.708194363858329,-2.252560570116998
0.24304763107681282,-0.4608291989871418,-0.16833501541981377,-0.3134751048938238
-1.5748362845740758,-0.7294405729424227,0.24304763107681282,-0.4608291989871418
0.010602850796203711,-0.3526891381510495,-1.5748362845740758,-0.7294405729424227
0.4155634622625044,1.159866273541184,0.010602850796203711,-0.3526891381510495
0.39194503166150696,0.8591892983097316,0.4155634622625044,1.159866273541184
0.35843164347254586,-0.28669489077019195,0.39194503166150696,0.8591892983097316
-0.34148114494252013,-0.8594471780445362,0.35843164347254586,-0.28669489077019195
0.2688071138730379,-0.029251484738735622,-0.34148114494252013,-0.8594471780445362
-0.7122852501345278,0.6014039737252719,0.2688071138730379,-0.029251484738735622
-0.48069322073814647,1.548337985307479,-0.7122852501345278,0.6014039737252719
0.3984654310109974,0.8490862251824955,-0.48069322073814647,1.548337985307479
-1.0993577554318676,0.6086789754313129,0.3984654310109974,0.8490862251824955
0.5385056065819072,-1.9418489582772054,-1.0993577554318676,0.6086789754313129
-0.04604227525629767,-1.981374059228898,0.5385056065819072,-1.9418489582772054
0.6731083796542947,-0.9220507240988665,-0.04604227525629767,-1.981374059228898
-0.5075596811782361,-1.2423831939027536,0.6731083796542947,-0.9220507240988665
0.1021774641300599,-0.17017427814055308,-0.5075596811782361,-1.2423831939027536
0.5092524101277114,0.46636369564396096,0.1021774641300599,-0.17017427814055308
-0.7727673350443638,1.1247506423321334,0.5092524101277114,0.46636369564396096
0.08900000000111596,-0.8907733840420065,-0.7727673350443638,1.1247506423321334
0.2678867456188154,-0.31907218928582726,0.08900000000111596,-0.8907733840420065
-0.14158559712393526,1.273880593910624,0.2678867456188154,-0.31907218928582726
0.18518989559332155,0.5072331403718628,-0.14158559712393526,1.273880593910624
0.14669139460184155,0.23313362105555946,0.18518989559332155,0.5072331403718628
0.43230580580772937,1.8018888693671284,0.14669139460184155,0.23313362105555946
-0.6455991012556979,1.1494904052716288,0.43230580580772937,1.8018888693671284
-0.5427998975094965,0.9669845996432107,-0.6455991012556979,1.1494904052716288
0.6111459716823084,-0.08968213893202837,-0.5427998975094965,0.9669845996432107
0.2796923986903508,-0.5900391181156586,0.6111459716823084,-0.08968213893202837
-0.08662611305476275,4.484136488609641,0.2796923986903508,-0.5900391181156586
0.05314329232774284,0.06750327792652655,-0.08662611305476275,4.484136488609641
0.03784221410530364,-1.106972175057308,0.05314329232774284,0.06750327792652655
0.1593781190688368,-1.87497021306109,0.03784221410530364,-1.106972175057308
-0.5727620016441506,-1.8485450613120236,0.1593781190688368,-1.87497021306109
0.3319258126491107,-0.29692124756769545,-0.5727620016441506,-1.8485450613120236
0.8408564601890696,-0.4113740982024128,0.3319258126491107,-0.29692124756769545
-0.11812656512705644,0.7221336200319342,0.8408564601890696,-0.4113740982024128
-0.3181850336285379,-0.5439612582708264,-0.11812656512705644,0.7221336200319342
-0.1658996209577026,-0.5440769978262097,-0.3181850336285379,-0.5439612582708264
-0.0850656514899697,-0.31369542114055093,-0.1658996209577026,-0.5440769978262097
-0.07575953898015086,-0.7499190398390283,-0.0850656514899697,-0.31369542114055093
1.3026441821810337,-3.9855091092013595,-0.07575953898015086,-0.7499190398390283
0.015556944109361481,-0.8022381936935687,1.3026441821810337,-3.9855091092013595
2.0525152012574193,0.08556627276228879,0.015556944109361481,-0.8022381936935687
-0.006678670192513891,-1.3652833289101522,2.0525152012574193,0.08556627276228879
-0.03940392485128541,0.40467571032272964,-0.006678670192513891,-1.3652833289101522
0.05362370617122991,-1.314225236856828,-0.03940392485128541,0.40467571032272964
-0.3775958574688616,-0.8776584021220799,0.05362370617122991,-1.314225236856828
-0.0021909338043997195,0.5228179679120135,-0.3775958574688616,-0.8776584021220799
-0.052380110453214,3.4371364090407215,-0.0021909338043997195,0.5228179679120135
0.6248110143853935,-0.7694292851765052,-0.052380110453214,3.4371364090407215
-0.2609880573339751,-0.2683110968562934,0.6248110143853935,-0.7694292851765052
0.08125321427991139,-0.5368524841415008,-0.2609880573339751,-0.2683110968562934
-0.8019782557163353,-2.4697272020028773,0.08125321427991139,-0.5368524841415008
0.27631294862354494,0.3485036084523587,-0.8019782557163353,-2.4697272020028773
-0.6658636836077108,-1.7900424606488077,0.27631294862354494,0.3485036084523587
-0.008460791758750474,-0.9202161827629709,-0.6658636836077108,-1.7900424606488077
-0.516360206121476,-0.055702065538068,-0.008460791758750474,-0.9202161827629709
0.07855035969499014,0.057698919213795996,-0.516360206121476,-0.055702065538068
-1.253706307871198,-0.4313792388708748,0.07855035969499014,0.057698919213795996
0.14400927127292285,-0.17087267831956865,-1.253706307871198,-0.4313792388708748
0.25658847566027987,-1.5184263654296046,0.14400927127292285,-0.17087267831956865
-0.11085708328545252,0.19935017052217496,0.25658847566027987,-1.5184263654296046
-4.402934857174671,22.62378820684298,-0.11085708328545252,0.19935017052217496
0.43888870637115573,0.6976395352159619,-4.402934857174671,22.62378820684298
0.5041449823522797,-0.5046412560887177,0.43888870637115573,0.6976395352159619
0.8678684657158762,-3.094198525871292,0.5041449823522797,-0.5046412560887177
-0.7457529849074263,-0.19751799526101976,0.8678684657158762,-3.094198525871292
-0.38177992214400547,1.9782868016174309,-0.7457529849074263,-0.19751799526101976
-0.3021407114426893,0.24048897745467013,-0.38177992214400547,1.9782868016174309
-0.11074452258395695,0.35899847140791863,-0.3021407114426893,0.24048897745467013
-1.6879921739892438,0.14538726283137926,-0.11074452258395695,0.35899847140791863
0.40648254079101953,-1.0024920430678785,-1.6879921739892438,0.14538726283137926
-0.0205699561882966,1.2926402465811795,0.40648254079101953,-1.0024920430678785
0.14601436156858227,-0.3413547591381416,-0.0205699561882966,1.2926402465811795
-0.1558194870792704,-0.7556812703634535,0.14601436156858227,-0.3413547591381416
-0.027704497175591314,-0.1732783044377868,-0.1558194870792704,-0.7556812703634535
0.618448505042867,0.3176798965020171,-0.027704497175591314,-0.1732783044377868
-0.8389366006152272,0.6425424600878396,0.618448505042867,0.3176798965020171
0.2905548309163457,-0.7210161122503846,-0.8389366006152272,0.6425424600878396
-0.17527264626068018,0.6024694192500224,0.2905548309163457,-0.7210161122503846
0.14939209147663668,0.313856837478216,-0.17527264626068018,0.6024694192500224
0.17344843100227791,-0.5392735698109448,0.14939209147663668,0.313856837478216
0.12648917520522218,-0.12406987091023325,0.17344843100227791,-0.5392735698109448
-0.007528856186809207,0.44774254178495987,0.12648917520522218,-0.12406987091023325
0.1824294373344486,0.574497169834014,-0.007528856186809207,0.44774254178495987
0.27058866747356447,0.08740921744683927,0.1824294373344486,0.574497169834014
-0.31937660463086104,-1.1073955928979302,0.27058866747356447,0.08740921744683927
0.20405363277076205,0.7454416154092247,-0.31937660463086104,-1.1073955928979302
0.2268985019732881,-1.0214883683617897,0.20405363277076205,0.7454416154092247
-0.5490303802573067,0.25651501234555285,0.2268985019732881,-1.0214883683617897
0.6928253915294142,-0.1127071243357527,-0.5490303802573067,0.25651501234555285
0.041555071810353894,-0.7856944569505231,0.6928253915294142,-0.1127071243357527
0.559966495382298,0.8918365746955712,0.041555071810353894,-0.7856944569505231
-0.3709797503382788,0.2894422959977945,0.559966495382298,0.8918365746955712
0.3977689997224516,0.8375523049362221,-0.3709797503382788,0.2894422959977945
-0.0018604602406071535,0.1460724587628741,0.3977689997224516,0.8375523049362221
-0.9103724447738841,1.4912086774433568,-0.0018604602406071535,0.1460724587628741
0.05274731944553679,0.4047064537689513,-0.9103724447738841,1.4912086774433568
-0.27580219670642236,0.8451936166218537,0.05274731944553679,0.4047064537689513
0.18538792466669562,-2.5368686377819643,-0.27580219670642236,0.8451936166218537
0.00025565012912309726,-0.11036168010280267,0.18538792466669562,-2.5368686377819643
-0.19546438489760476,0.026938319737882743,0.00025565012912309726,-0.11036168010280267
-0.12389210007711426,0.3162422768605868,-0.19546438489760476,0.026938319737882743
-0.15703110294032285,-0.0845321486776327,-0.12389210007711426,0.3162422768605868
0.35901061538459444,0.11531068403235034,-0.15703110294032285,-0.0845321486776327
-0.027957528723788982,0.055728187458325085,0.35901061538459444,0.11531068403235034
0.378617977846222,-0.030379685838227033,-0.027957528723788982,0.055728187458325085
0.44119683247018315,0.9270813494142125,0.378617977846222,-0.030379685838227033
0.3536268435030827,0.17228669292935628,0.44119683247018315,0.9270813494142125
-0.2861372988016342,-0.5198845037780664,0.3536268435030827,0.17228669292935628
-0.22771454200704966,0.7241265045624798,-0.2861372988016342,-0.5198845037780664
0.3319573694890412,-1.3553962809337463,-0.22771454200704966,0.7241265045624798
0.10964983843639331,-2.060145922777922,0.3319573694890412,-1.3553962809337463
0.21061377838433515,0.09941868462088266,0.10964983843639331,-2.060145922777922
0.06515644254413289,0.4675579029194612,0.21061377838433515,0.09941868462088266
0.07325472649780806,-0.34684513668071304,0.06515644254413289,0.4675579029194612
0.11995414335283883,0.5185227663204428,0.07325472649780806,-0.34684513668071304
0.1322894516995916,1.4625738389254797,0.11995414335283883,0.5185227663204428
-0.05036169664379031,-0.4012671589862862,0.1322894516995916,1.4625738389254797
-0.10241755330196156,-0.3748324004252981,-0.05036169664379031,-0.4012671589862862
0.40308386007932384,1.5193993138380437,-0.10241755330196156,-0.3748324004252981
0.03874852064968337,0.4867859866090649,0.40308386007932384,1.5193993138380437
-0.05495433453864962,-0.23108384413347083,0.03874852064968337,0.4867859866090649
-0.4819128859726902,-0.3475283725697125,-0.05495433453864962,-0.23108384413347083
0.32531010674964733,0.20375316282648015,-0.4819128859726902,-0.3475283725697125
-0.09684586233754544,-0.6881319651715785,0.32531010674964733,0.20375316282648015
0.7205989220759328,0.8545758768336693,-0.09684586233754544,-0.6881319651715785
0.0003272889068757223,-0.03356659238422921,0.7205989220759328,0.8545758768336693
0.19150464002351697,0.6213439435971537,0.0003272889068757223,-0.03356659238422921
0.3664535897321137,-1.416470415971098,0.19150464002351697,0.6213439435971537
-1.4319347658671404,0.35446835305328595,0.3664535897321137,-1.416470415971098
0.1358657121110305,-0.02825623026136359,-1.4319347658671404,0.35446835305328595
0.17338990074916083,0.6202096522120435,0.1358657121110305,-0.02825623026136359
