head_pls,eye_pls,head,eye
0.7882460160812172,-0.3638515876396866,-0.49050857434809814,-0.2344597839383944
0.045009153381995404,-0.7518861637392433,0.7882460160812172,-0.3638515876396866
-0.10866752962692772,-0.18140723635712597,0.045009153381995404,-0.7518861637392433
-0.6345211489436906,-0.10710827973721493,-0.10866752962692772,-0.18140723635712597
-0.7314944275290713,-1.4397719988163828,-0.6345211489436906,-0.10710827973721493
-0.4009700841634185,-1.0716832665527516,-0.7314944275290713,-1.4397719988163828
-0.14440758364656858,-0.0027592238782236933,-0.4009700841634185,-1.0716832665527516
-0.06992917104480512,0.17289092532266626,-0.14440758364656858,-0.0027592238782236933
0.9572222507658807,1.243284707501524,-0.06992917104480512,0.17289092532266626
0.847115643788733,0.14988891011142513,0.9572222507658807,1.243284707501524
1.2540189857451072,0.3006422151606909,0.847115643788733,0.14988891011142513
-1.5876265527136866,-0.26160923051983787,1.2540189857451072,0.3006422151606909
-0.4062423450623669,-0.3270757118549952,-1.5876265527136866,-0.26160923051983787
0.268721255953988,-0.5615383483473124,-0.4062423450623669,-0.3270757118549952
0.21554560015830937,-0.15372249756643974,0.268721255953988,-0.5615383483473124
-0.6936790323293849,-1.0025086887394465,0.21554560015830937,-0.15372249756643974
0.2863996682712653,-0.01700681250693492,-0.6936790323293849,-1.0025086887394465
0.5136730889405463,0.7328722545781448,0.2863996682712653,-0.01700681250693492
-1.142090257779671,5.279935269293754,0.5136730889405463,0.7328722545781448
-0.3425541642511689,0.696660347570349,-1.142090257779671,5.279935269293754
1.0525576578596194,-0.04846650701782451,-0.3425541642511689,0.696660347570349
-0.1103612694585081,-0.14829109781094907,1.0525576578596194,-0.04846650701782451
0.4385055636753563,-0.09224575463053064,-0.1103612694585081,-0.14829109781094907
0.8561258902675597,0.46322345836044576,0.4385055636753563,-0.09224575463053064
0.09735853236593073,-0.1264739601260203,0.8561258902675597,0.46322345836044576
1.176802242058205,-0.14857634640046058,0.09735853236593073,-0.1264739601260203
-1.1159694010501653,-2.282940445246112,1.176802242058205,-0.14857634640046058
2.3523578457048213,-8.733654755656147,-1.1159694010501653,-2.282940445246112
0.17713118942653594,0.1277727430365978,2.3523578457048213,-8.733654755656147
0.3375290522692076,0.8126388169133492,0.17713118942653594,0.1277727430365978
0.20256151739363837,0.8948805312583392,0.3375290522692076,0.8126388169133492
0.2172269068678805,0.12276040865829962,0.20256151739363837,0.8948805312583392
0.11655539231852785,0.13167540809429568,0.2172269068678805,0.12276040865829962
0.10330626605680848,-0.6022031568913064,0.11655539231852785,0.13167540809429568
-0.6405850813903271,0.22145330070940794,0.10330626605680848,-0.6022031568913064
-0.22123426861389817,-0.1631636597875854,-0.6405850813903271,0.22145330070940794
-0.15903902800920378,-0.16427165286931356,-0.22123426861389817,-0.1631636597875854
0.9642821878028816,0.8714117069394964,-0.15903902800920378,-0.16427165286931356
0.3665578805831817,-0.22001340005316905,0.9642821878028816,0.8714117069394964
1.0565757782014131,0.6572029288010306,0.3665578805831817,-0.22001340005316905
-0.23346003864804743,0.15481474949447005,1.0565757782014131,0.6572029288010306
-0.2001845804886102,-0.1808298015297094,-0.23346003864804743,0.15481474949447005
-0.12715103375785475,-0.2064710924436639,-0.2001845804886102,-0.1808298015297094
-0.172782443087101,0.02588659622795042,-0.12715103375785475,-0.2064710924436639
-0.8962503749098119,-0.9479202380625509,-0.172782443087101,0.02588659622795042
-0.2183557307718047,-0.033913104045931064,-0.8962503749098119,-0.9479202380625509
0.20131240430360364,-0.0912067155925591,-0.2183557307718047,-0.033913104045931064
-0.48981405941475487,-0.2646926653067929,0.20131240430360364,-0.0912067155925591
-0.0008688820971656241,2.5317206900401787,-0.48981405941475487,-0.2646926653067929
-0.5117994823776826,0.5614516350136718,-0.0008688820971656241,2.5317206900401787
-0.35195220142247763,0.16765742045863874,-0.5117994823776826,0.5614516350136718
0.2108264192433147,-0.734224223618952,-0.35195220142247763,0.16765742045863874
0.6192443426982717,-1.429908095263178,0.2108264192433147,-0.734224223618952
0.07551251151346605,0.032672735156412,0.6192443426982717,-1.429908095263178
-0.5036328999074158,-1.1990580948588843,0.07551251151346605,0.032672735156412
-0.004111383501992805,-0.21605087637038878,-0.5036328999074158,-1.1990580948588843
0.5694732749522462,0.5434083835614896,-0.004111383501992805,-0.21605087637038878
-0.340512581486621,0.4821247996068916,0.5694732749522462,0.5434083835614896
-0.31774223420262615,-0.008476723563997979,-0.340512581486621,0.4821247996068916
0.5112851274797627,-0.8943130303896112,-0.31774223420262615,-0.008476723563997979
1.3845226215552113,2.14377612897937,0.5112851274797627,-0.8943130303896112
0.3227551322909541,-1.049224181507327,1.3845226215552113,2.14377612897937
-0.5330784898323486,0.4824960101497968,0.3227551322909541,-1.049224181507327
-0.08387799371132587,1.6024726830468463,-0.5330784898323486,0.4824960101497968
0.013409294526990578,0.11238540755935134,-0.08387799371132587,1.6024726830468463
0.056559480293302045,0.6451045211774638,0.013409294526990578,0.11238540755935134
0.038736073456055564,0.10034422275987076,0.056559480293302045,0.6451045211774638
-1.5569716489814027,-0.8085809039249057,0.038736073456055564,0.10034422275987076
0.08438713710866175,0.22940603626619627,-1.5569716489814027,-0.8085809039249057
-0.7298934803504267,1.1444829818554805,0.08438713710866175,0.22940603626619627
0.1119391049692382,-0.12975148675562487,-0.7298934803504267,1.1444829818554805
0.2455265519049057,-0.5744185204088694,0.1119391049692382,-0.12975148675562487
-0.445296485762924,0.21674161624672017,0.2455265519049057,-0.5744185204088694
0.4971576789116945,0.4065749974534967,-0.445296485762924,0.21674161624672017
0.44026517529099607,0.49227708409630644,0.4971576789116945,0.4065749974534967
-0.6479502422901646,-0.5361596719139072,0.44026517529099607,0.49227708409630644
0.8433924605820167,0.38443895808575235,-0.6479502422901646,-0.5361596719139072
-0.2145016057623934,-0.42428461596688294,0.8433924605820167,0.38443895808575235
0.11868778442127415,0.3954920781469653,-0.2145016057623934,-0.42428461596688294
0.0006472955625156374,-0.2763865300521111,0.11868778442127415,0.3954920781469653
0.9641745532753294,-0.09086028190436757,0.0006472955625156374,-0.2763865300521111
0.20428874509607198,0.06619840000917421,0.9641745532753294,-0.09086028190436757
-0.9891397512093363,-0.08278051357278926,0.20428874509607198,0.06619840000917421
-1.2046864572193954,-1.0238839653962657,-0.9891397512093363,-0.08278051357278926
-0.008539848118743976,0.6383572794150094,-1.2046864572193954,-1.0238839653962657
0.14135139730514723,0.24715292067504535,-0.008539848118743976,0.6383572794150094
0.06957052460131763,-0.044290773605888845,0.14135139730514723,0.24715292067504535
0.5011299142593657,-0.28599463648856727,0.06957052460131763,-0.044290773605888845
-0.13339584265617077,0.06456078699659251,0.5011299142593657,-0.28599463648856727
0.6638197351629742,0.8874137774736575,-0.13339584265617077,0.06456078699659251
0.0684822277352275,-0.4980573237070871,0.6638197351629742,0.8874137774736575
0.5062744390488021,-0.0914710769698388,0.0684822277352275,-0.4980573237070871
0.3709711573923222,0.7133566008496111,0.5062744390488021,-0.0914710769698388
-2.2570279334054817,-1.1338317449244357,0.3709711573923222,0.7133566008496111
-0.2889917153956958,-0.586920775132711,-2.2570279334054817,-1.1338317449244357
-1.0681355177854357,0.13104000752448997,-0.2889917153956958,-0.586920775132711
0.6352380432159475,-5.836699367444993,-1.0681355177854357,0.13104000752448997
-0.17668451914136085,0.7891247998553572,0.6352380432159475,-5.836699367444993
-0.026271176036800625,-1.4243635492190378,-0.17668451914136085,0.7891247998553572
0.6464373987366621,0.419638914310104,-0.026271176036800625,-1.4243635492190378
0.3874543676623148,0.3185467577385577,0.6464373987366621,0.419638914310104
-0.2760868515109678,-0.023319362591138315,0.3874543676623148,0.3185467577385577
-0.3717259922001972,0.3704561633838459,-0.2760868515109678,-0.023319362591138315
