head_pls,eye_pls,head,eye
-0.07518310980714205,0.11752620423221138,0.22106529103239048,-0.3443135204701404
-0.36310033200845737,-0.46103388523029265,-0.07518310980714205,0.11752620423221138
0.0034551489758367637,1.6808520228136055,-0.36310033200845737,-0.46103388523029265
-0.6167010376498752,0.2603354910504003,0.0034551489758367637,1.6808520228136055
-0.6895709467218012,6.685316812133525,-0.6167010376498752,0.2603354910504003
0.09641634900900886,0.05890489280036881,-0.6895709467218012,6.685316812133525
-0.06765974602541291,0.20203010494454254,0.09641634900900886,0.05890489280036881
0.3925697400222088,0.2002801811985675,-0.06765974602541291,0.20203010494454254
0.6732486593097917,-0.25815644912007135,0.3925697400222088,0.2002801811985675
0.6696238327440369,0.37449555577939275,0.6732486593097917,-0.25815644912007135
1.059647454236048,-5.545026515516497,0.6696238327440369,0.37449555577939275
-0.1337433358803537,0.22822258268002904,1.059647454236048,-5.545026515516497
-0.6964880702410596,-0.1769011486708223,-0.1337433358803537,0.22822258268002904
0.16372055867536695,-0.1710096467655262,-0.6964880702410596,-0.1769011486708223
-0.2729981669151016,2.0820071570648118,0.16372055867536695,-0.1710096467655262
0.6433433877006376,-0.4582986020730208,-0.2729981669151016,2.0820071570648118
0.12002195448383723,1.3091839948127557,0.6433433877006376,-0.4582986020730208
0.40674043314705344,-0.03901915465599615,0.12002195448383723,1.3091839948127557
0.3991189620284903,-0.8069187512444671,0.40674043314705344,-0.03901915465599615
-0.14992847074972815,0.14467103374923784,0.3991189620284903,-0.8069187512444671
-0.6949581297790814,-0.28691501332579605,-0.14992847074972815,0.14467103374923784
-0.16195179623548484,-0.7775971819593224,-0.6949581297790814,-0.28691501332579605
0.5358925063270199,-0.4051542076570058,-0.16195179623548484,-0.7775971819593224
0.5580751015685017,0.11604189318340907,0.5358925063270199,-0.4051542076570058
-0.015805388437968304,1.1847731158675008,0.5580751015685017,0.11604189318340907
-2.0746046860220417,0.967856604749799,-0.015805388437968304,1.1847731158675008
-1.633042454415886,1.6475573638472532,-2.0746046860220417,0.967856604749799
-1.0692600519883513,0.030675049571641466,-1.633042454415886,1.6475573638472532
0.00823054529338485,2.882543687390078,-1.0692600519883513,0.030675049571641466
0.20754416959940514,0.0024846298681304724,0.00823054529338485,2.882543687390078
0.5395959829647126,1.5304933500815543,0.20754416959940514,0.0024846298681304724
-0.3068227372013439,0.4058306541407779,0.5395959829647126,1.5304933500815543
0.049426412604124614,-0.48824737558635434,-0.3068227372013439,0.4058306541407779
-2.0162857058633676,-0.8997511220866556,0.049426412604124614,-0.48824737558635434
0.33734130095289494,-0.0207923049170482,-2.0162857058633676,-0.8997511220866556
-0.6314571179120207,0.5410469759002812,0.33734130095289494,-0.0207923049170482
0.09118683868679955,-19.86473772697505,-0.6314571179120207,0.5410469759002812
-0.07220025945576936,0.2865473329267838,0.09118683868679955,-19.86473772697505
0.048833011501201895,-0.6179173148877819,-0.07220025945576936,0.2865473329267838
0.31358261272063714,0.6606238428853242,0.048833011501201895,-0.6179173148877819
0.1643739442330414,-0.029100343938343487,0.31358261272063714,0.6606238428853242
-1.048600649459047,-0.25831597409192675,0.1643739442330414,-0.029100343938343487
-1.3358404640209756,0.5257893292339126,-1.048600649459047,-0.25831597409192675
0.4443553381119809,0.6262925095692022,-1.3358404640209756,0.5257893292339126
0.6860021229537914,3.612669118134003,0.4443553381119809,0.6262925095692022
-0.195088111694929,-0.4645027421928489,0.6860021229537914,3.612669118134003
0.29940310824324,0.4868578974500321,-0.195088111694929,-0.4645027421928489
0.4518650286209063,-0.0854963522070804,0.29940310824324,0.4868578974500321
-0.12932297438948126,-0.688067743846716,0.4518650286209063,-0.0854963522070804
0.37498855902891215,-0.6597156137123932,-0.12932297438948126,-0.688067743846716
0.34984554947690416,0.4300080607021599,0.37498855902891215,-0.6597156137123932
-1.8588959881111577,-1.6870525572067265,0.34984554947690416,0.4300080607021599
-0.6533054982553494,-0.9094990824901856,-1.8588959881111577,-1.6870525572067265
0.39014614216366983,0.5885442264603693,-0.6533054982553494,-0.9094990824901856
1.1248300034589098,-20.855800990627955,0.39014614216366983,0.5885442264603693
0.41213073321893745,-0.4410587623800666,1.1248300034589098,-20.855800990627955
0.1787493134753948,0.08915293508649214,0.41213073321893745,-0.4410587623800666
-0.59306408618653,0.7494925118319844,0.1787493134753948,0.08915293508649214
-0.052625953500069045,-0.15099611691879522,-0.59306408618653,0.7494925118319844
0.04655370995730568,-0.26088828320195834,-0.052625953500069045,-0.15099611691879522
-0.401888522947786,0.60474267904009,0.04655370995730568,-0.26088828320195834
-0.15326510669382287,-1.0573699023302652,-0.401888522947786,0.60474267904009
-0.44728662660617147,-0.14790227787432286,-0.15326510669382287,-1.0573699023302652
0.5418565197201133,0.25733797500257194,-0.44728662660617147,-0.14790227787432286
0.12691902287897783,0.9531650051452747,0.5418565197201133,0.25733797500257194
0.5071212853725484,0.002505587712462898,0.12691902287897783,0.9531650051452747
0.5468411454386004,-1.075058759141001,0.5071212853725484,0.002505587712462898
-0.07963552925639306,0.03572341377623722,0.5468411454386004,-1.075058759141001
-0.7056057963807802,-2.7187892293510174,-0.07963552925639306,0.03572341377623722
-0.6850824003565208,1.2504681926086896,-0.7056057963807802,-2.7187892293510174
0.16953025643980624,-0.9373877102584629,-0.6850824003565208,1.2504681926086896
-0.32496966629855706,-1.125028079566249,0.16953025643980624,-0.9373877102584629
-0.8963589139480064,-0.9570533065190259,-0.32496966629855706,-1.125028079566249
0.7847070159225886,-0.7232201789904789,-0.8963589139480064,-0.9570533065190259
0.2692522723870514,-5.050237689728448,0.7847070159225886,-0.7232201789904789
0.7626025740975022,-2.346985641493518,0.2692522723870514,-5.050237689728448
-0.6326590136255277,0.23240217800228802,0.7626025740975022,-2.346985641493518
-0.09930905076447516,-0.45795272828848965,-0.6326590136255277,0.23240217800228802
-0.562595663232969,-3.1406247926900903,-0.09930905076447516,-0.45795272828848965
0.3475903459565908,0.3441899901952681,-0.562595663232969,-3.1406247926900903
0.5604987446219667,-1.1962278673558728,0.3475903459565908,0.3441899901952681
