head_pls,eye_pls,head,eye
-0.21691570795076132,-0.2580424792902343,0.19481802546923177,-0.11789095459263876
0.5172014438946739,2.109317113710105,-0.21691570795076132,-0.2580424792902343
0.43086424248694755,0.28192398794477214,0.5172014438946739,2.109317113710105
0.05265497555188503,0.12707157851371775,0.43086424248694755,0.28192398794477214
-0.1534561374814416,-0.9706838012170067,0.05265497555188503,0.12707157851371775
-0.9492754823778,-0.49253672003683846,-0.1534561374814416,-0.9706838012170067
0.4032284406976885,-0.6131661204646264,-0.9492754823778,-0.49253672003683846
0.01753230511431525,0.14170842304705245,0.4032284406976885,-0.6131661204646264
0.4297742300612164,-0.23080584141655436,0.01753230511431525,0.14170842304705245
0.0879663113032283,-0.03162307990510271,0.4297742300612164,-0.23080584141655436
-0.40895517436513273,-0.46318417136996004,0.0879663113032283,-0.03162307990510271
0.148867485640924,-0.17552376577899054,-0.40895517436513273,-0.46318417136996004
-0.16627805387071248,0.06465373755116133,0.148867485640924,-0.17552376577899054
-0.21992077841497348,-0.2674494782012733,-0.16627805387071248,0.06465373755116133
-0.30511157138045064,5.636119234783742,-0.21992077841497348,-0.2674494782012733
0.03627308107580163,0.0014004511812473197,-0.30511157138045064,5.636119234783742
-0.06316304844779097,0.18475905483846944,0.03627308107580163,0.0014004511812473197
0.12467328857222881,-0.20732280079389565,-0.06316304844779097,0.18475905483846944
0.0017910994811671799,-0.05426508617864556,0.12467328857222881,-0.20732280079389565
-0.06912426328290167,0.622976207515971,0.0017910994811671799,-0.05426508617864556
0.3517565566113561,-1.18665399690272,-0.06912426328290167,0.622976207515971
0.0013816834292583735,0.09108886026702123,0.3517565566113561,-1.18665399690272
-0.07574625988468142,0.3651580025297285,0.0013816834292583735,0.09108886026702123
-0.11691769182220924,0.2487202859725226,-0.07574625988468142,0.3651580025297285
-0.4160048810264243,-1.3358901027188779,-0.11691769182220924,0.2487202859725226
0.05087885047845475,0.5073696165712036,-0.4160048810264243,-1.3358901027188779
0.1671583998814974,0.23475593335000688,0.05087885047845475,0.5073696165712036
-0.051199918850841186,0.4615974418517581,0.1671583998814974,0.23475593335000688
0.1087738030101395,0.8191303914805914,-0.051199918850841186,0.4615974418517581
-0.24532270690082214,-0.8034273117558541,0.1087738030101395,0.8191303914805914
0.5186314872510156,-1.8053041573971598,-0.24532270690082214,-0.8034273117558541
0.37595084051618777,-0.11591811186258916,0.5186314872510156,-1.8053041573971598
-0.41853478313572623,0.06513408748979366,0.37595084051618777,-0.11591811186258916
0.39510133090321986,-0.6755259732261027,-0.41853478313572623,0.06513408748979366
0.24913438303835278,0.37245844642365533,0.39510133090321986,-0.6755259732261027
0.3048433243023325,-0.9001009531754143,0.24913438303835278,0.37245844642365533
0.22417722892190284,0.5979552487719904,0.3048433243023325,-0.9001009531754143
-0.4421366815697638,0.21692405488404276,0.22417722892190284,0.5979552487719904
-0.4431725141801053,-0.6082288805868643,-0.4421366815697638,0.21692405488404276
-0.007275865721226182,-0.2016458586567733,-0.4431725141801053,-0.6082288805868643
-0.2308763678436776,-0.7860903630034475,-0.007275865721226182,-0.2016458586567733
-0.4642453079176221,-0.5453856733633984,-0.2308763678436776,-0.7860903630034475
0.2545546713102258,0.2404426700193678,-0.4642453079176221,-0.5453856733633984
0.5311822302908364,-1.9574841596354418,0.2545546713102258,0.2404426700193678
-0.37566669344278125,0.8339068754414662,0.5311822302908364,-1.9574841596354418
-0.35082400931713664,-0.08610115254503903,-0.37566669344278125,0.8339068754414662
0.04106198023694496,0.1895553999803088,-0.35082400931713664,-0.08610115254503903
0.8910430386585872,-0.23955128418138116,0.04106198023694496,0.1895553999803088
0.18994880525869284,0.05506246419062055,0.8910430386585872,-0.23955128418138116
-0.005944369235407976,-0.5788326108275896,0.18994880525869284,0.05506246419062055
0.4120941056650196,-0.18631606477530838,-0.005944369235407976,-0.5788326108275896
0.24135121901535683,-2.9947243868602698,0.4120941056650196,-0.18631606477530838
0.38292749235806056,0.1875836585851154,0.24135121901535683,-2.9947243868602698
0.5829306676528194,0.8755481805703935,0.38292749235806056,0.1875836585851154
0.39491861745328904,0.8367706399978023,0.5829306676528194,0.8755481805703935
-0.28158764767329103,-0.8847677489427781,0.39491861745328904,0.8367706399978023
0.10971599408535226,-0.1246159470680972,-0.28158764767329103,-0.8847677489427781
0.012271680958662046,-0.34382051864076857,0.10971599408535226,-0.1246159470680972
0.03985839455578599,-0.02732246583707365,0.012271680958662046,-0.34382051864076857
-0.20589523777533714,0.06580002279031127,0.03985839455578599,-0.02732246583707365
-0.17709181677292918,-0.08956772151971393,-0.20589523777533714,0.06580002279031127
0.24796015133279425,0.43030783296241126,-0.17709181677292918,-0.08956772151971393
-0.3544547757186365,-1.2599075437671559,0.24796015133279425,0.43030783296241126
-0.139230045347972,-0.17370317142229297,-0.3544547757186365,-1.2599075437671559
0.35211294195173437,0.03227889745723633,-0.139230045347972,-0.17370317142229297
0.025950230213929615,0.38630886754387816,0.35211294195173437,0.03227889745723633
0.2511819741872632,0.5810028664616729,0.025950230213929615,0.38630886754387816
0.32944685418476993,-0.47644246058536055,0.2511819741872632,0.5810028664616729
-0.4175232293699196,-0.11821306667938014,0.32944685418476993,-0.47644246058536055
0.16335039708901533,0.8887426517019128,-0.4175232293699196,-0.11821306667938014
-0.1075179672810691,0.38029642336318936,0.16335039708901533,0.8887426517019128
-0.30261269762416987,-0.45677595317744135,-0.1075179672810691,0.38029642336318936
0.013581693694966646,0.12568074599761836,-0.30261269762416987,-0.45677595317744135
0.0978794028052814,0.20037034545347088,0.013581693694966646,0.12568074599761836
-0.42460530149020315,0.08836103207580237,0.0978794028052814,0.20037034545347088
0.2758079980571946,0.14729983024279036,-0.42460530149020315,0.08836103207580237
-0.08264234232882472,-1.0698513061745416,0.2758079980571946,0.14729983024279036
