head_pls,eye_pls,head,eye
-0.5296763176950208,0.028646353743498665,-0.12550786226665878,-0.08456555100182372
-0.37982859494633203,-0.10945870635205335,-0.5296763176950208,0.028646353743498665
-0.9303188530765283,0.2334103771589855,-0.37982859494633203,-0.10945870635205335
-0.5451488094627734,0.0008205036031192492,-0.9303188530765283,0.2334103771589855
-0.6535624891557745,0.14536000695244722,-0.5451488094627734,0.0008205036031192492
0.14099282036949035,-0.14292843267608646,-0.6535624891557745,0.14536000695244722
-0.4592452636031794,-0.6655117509466866,0.14099282036949035,-0.14292843267608646
-0.139401169474354,0.0018856966192277724,-0.4592452636031794,-0.6655117509466866
0.38786916313864594,-1.5810098366486898,-0.139401169474354,0.0018856966192277724
0.17645343651980738,2.146398246179707,0.38786916313864594,-1.5810098366486898
-0.8162434373114706,0.028489789574536628,0.17645343651980738,2.146398246179707
0.37355436036705214,1.6509968355077884,-0.8162434373114706,0.028489789574536628
-0.29025655066880063,-0.20093069752962833,0.37355436036705214,1.6509968355077884
0.8357123410711438,1.1883418596937467,-0.29025655066880063,-0.20093069752962833
0.5406829519930056,0.8889301114805076,0.8357123410711438,1.1883418596937467
0.43413626143285455,-0.26380526250446534,0.5406829519930056,0.8889301114805076
0.13556688127579264,7.185081352882979,0.43413626143285455,-0.26380526250446534
-0.13105939323514804,0.2065812811535297,0.13556688127579264,7.185081352882979
-0.31863892133537774,-0.026556867401842155,-0.13105939323514804,0.2065812811535297
-0.2729195636038071,-0.17802683686531395,-0.31863892133537774,-0.026556867401842155
3.934699282189115,-13.632198824099532,-0.2729195636038071,-0.17802683686531395
0.12837480481528019,0.17990885724944938,3.934699282189115,-13.632198824099532
-1.1603877452011488,-1.9472590184728347,0.12837480481528019,0.17990885724944938
-0.013454043730803278,0.6959969651542135,-1.1603877452011488,-1.9472590184728347
0.09175260727749901,0.20667019560655486,-0.013454043730803278,0.6959969651542135
1.2542522172975623,0.8166576667088137,0.09175260727749901,0.20667019560655486
0.409076694067835,0.1743716224618277,1.2542522172975623,0.8166576667088137
0.20160847137725568,0.4900017730931232,0.409076694067835,0.1743716224618277
-0.3097295124356947,-0.20065736823884972,0.20160847137725568,0.4900017730931232
-0.08357338171691708,0.12081644154117921,-0.3097295124356947,-0.20065736823884972
-0.07469618898721819,-0.3792474540738908,-0.08357338171691708,0.12081644154117921
-0.1833722921462595,0.5057494747320952,-0.07469618898721819,-0.3792474540738908
0.39056199096000377,3.0709500303484756,-0.1833722921462595,0.5057494747320952
0.07643768646960325,0.19989802988231498,0.39056199096000377,3.0709500303484756
-0.06793064967877172,-1.4325691696802778,0.07643768646960325,0.19989802988231498
-0.8502883673363613,0.21140007385432824,-0.06793064967877172,-1.4325691696802778
-0.5172180052855992,-0.31366888116439284,-0.8502883673363613,0.21140007385432824
-0.17169832220014314,0.34738154063825366,-0.5172180052855992,-0.31366888116439284
-0.24983075005769706,0.45885345101976727,-0.17169832220014314,0.34738154063825366
-0.49221084734409715,-0.08805602531832601,-0.24983075005769706,0.45885345101976727
-1.1325471324515206,-0.08490076706586969,-0.49221084734409715,-0.08805602531832601
-0.12848662002051014,-0.9453257358409388,-1.1325471324515206,-0.08490076706586969
0.38294608230080485,-0.3467518292888254,-0.12848662002051014,-0.9453257358409388
0.5996718350480137,-0.9776557804138974,0.38294608230080485,-0.3467518292888254
0.4710255046681482,-0.05928219523536438,0.5996718350480137,-0.9776557804138974
0.625672976675105,0.5461607581184316,0.4710255046681482,-0.05928219523536438
1.3441428634387762,0.4619321561393417,0.625672976675105,0.5461607581184316
0.14646014755845727,13.264600752832608,1.3441428634387762,0.4619321561393417
-0.26123635804879086,-0.08585163317940747,0.14646014755845727,13.264600752832608
1.747403754295874,0.1411592206341581,-0.26123635804879086,-0.08585163317940747
0.46889502056808396,0.6079437004637249,1.747403754295874,0.1411592206341581
0.2193548825500784,-0.9296878332982352,0.46889502056808396,0.6079437004637249
1.2962773034558381,-0.14072472365378985,0.2193548825500784,-0.9296878332982352
0.8792532259261066,0.20585511542109725,1.2962773034558381,-0.14072472365378985
0.33504013842224367,2.878882754813813,0.8792532259261066,0.20585511542109725
0.13446159118279866,0.11404729381828838,0.33504013842224367,2.878882754813813
-0.7334666645790549,2.374083393391434,0.13446159118279866,0.11404729381828838
0.4941750173931041,-1.2620760757863536,-0.7334666645790549,2.374083393391434
0.28164339940332184,-0.22897102286938775,0.4941750173931041,-1.2620760757863536
0.7685121692395569,0.5466052998989177,0.28164339940332184,-0.22897102286938775
-0.2907696653780363,-0.4625771502262239,0.7685121692395569,0.5466052998989177
1.0630713210134104,3.8431392994696543,-0.2907696653780363,-0.4625771502262239
-0.6374717574589681,0.1891279332386233,1.0630713210134104,3.8431392994696543
0.3017064717767539,0.05652773996107108,-0.6374717574589681,0.1891279332386233
-0.2885931185138588,0.6736035120133828,0.3017064717767539,0.05652773996107108
0.06314116538527514,0.5307941375362955,-0.2885931185138588,0.6736035120133828
-0.09347814639647822,-0.009346990639899744,0.06314116538527514,0.5307941375362955
0.4540981750543551,1.0056946536689924,-0.09347814639647822,-0.009346990639899744
-0.5778854225506507,3.4446535948069084,0.4540981750543551,1.0056946536689924
-0.5533829032385711,0.5252673588028158,-0.5778854225506507,3.4446535948069084
0.8330082817030302,0.6662814623436546,-0.5533829032385711,0.5252673588028158
0.6115801584640508,-0.0023882116902331774,0.8330082817030302,0.6662814623436546
0.5292692431856949,0.4862774881558478,0.6115801584640508,-0.0023882116902331774
-0.7577401873633676,-0.9743851032239945,0.5292692431856949,0.4862774881558478
0.11748576655276644,0.29103169078536784,-0.7577401873633676,-0.9743851032239945
1.2535948485422637,1.4580199772397044,0.11748576655276644,0.29103169078536784
-0.9441718303628477,-0.4897327136772076,1.2535948485422637,1.4580199772397044
