head_pls,eye_pls,head,eye
0.283005476476168,-0.17378751567687933,0.7516227462610239,-2.1787333911570954
-0.9277333850843092,0.8732961592693265,0.283005476476168,-0.17378751567687933
0.7668173507587124,0.2570881792886355,-0.9277333850843092,0.8732961592693265
-0.2584644411526824,0.16187243572796106,0.7668173507587124,0.2570881792886355
0.5784806232029496,0.21820294920559036,-0.2584644411526824,0.16187243572796106
0.15071743627748901,2.6180411603257587,0.5784806232029496,0.21820294920559036
-5.890137231123049,-1.92248144327462,0.15071743627748901,2.6180411603257587
-1.296265733267603,0.057905301396663944,-5.890137231123049,-1.92248144327462
0.5436526953351084,1.3002785982035072,-1.296265733267603,0.057905301396663944
-0.32169466937637026,0.15520849436591888,0.5436526953351084,1.3002785982035072
-0.3689802001983935,0.0664024037713915,-0.32169466937637026,0.15520849436591888
-0.18848015638718607,-0.15145017477803968,-0.3689802001983935,0.0664024037713915
0.19221611830134222,0.14890498389402573,-0.18848015638718607,-0.15145017477803968
-1.2695721951445194,-0.8540634105121683,0.19221611830134222,0.14890498389402573
-0.03447471731925589,-0.4391656404159505,-1.2695721951445194,-0.8540634105121683
0.5365343335311206,0.11925561286454966,-0.03447471731925589,-0.4391656404159505
-0.29850259372756227,5.319148604945054,0.5365343335311206,0.11925561286454966
-0.595102118594582,-0.36638081481083873,-0.29850259372756227,5.319148604945054
-0.3164435139476609,-0.5197993783729711,-0.595102118594582,-0.36638081481083873
-0.18361799537819934,0.025271109648869583,-0.3164435139476609,-0.5197993783729711
0.07246502191330784,0.06399943478266756,-0.18361799537819934,0.025271109648869583
0.26321095237954495,-0.2846753952233474,0.07246502191330784,0.06399943478266756
-0.5325521541266767,-0.07665049659652645,0.26321095237954495,-0.2846753952233474
0.3494928394262331,0.7342831834441625,-0.5325521541266767,-0.07665049659652645
-0.30156609836728876,0.43737968048375286,0.3494928394262331,0.7342831834441625
0.4089236591119949,-0.0924076123958617,-0.30156609836728876,0.43737968048375286
0.3850827941700281,-0.10458835314236481,0.4089236591119949,-0.0924076123958617
-0.5891134380640324,0.9265742214671739,0.3850827941700281,-0.10458835314236481
-0.5551847007545803,0.38247394095994913,-0.5891134380640324,0.9265742214671739
0.1413607042424907,-0.03302643868928001,-0.5551847007545803,0.38247394095994913
0.035243528171132965,-0.18137013894786946,0.1413607042424907,-0.03302643868928001
-0.2897494295962133,0.2862176622436374,0.035243528171132965,-0.18137013894786946
0.07521090698096167,0.023766434379147938,-0.2897494295962133,0.2862176622436374
0.04713219151804893,-0.5792533499739818,0.07521090698096167,0.023766434379147938
0.35172545427754454,0.28941065029907254,0.04713219151804893,-0.5792533499739818
0.1710432853282562,-0.14551842757268885,0.35172545427754454,0.28941065029907254
-0.6530164791863058,1.1244326224637038,0.1710432853282562,-0.14551842757268885
-0.03282950263286466,-1.1789092109185333,-0.6530164791863058,1.1244326224637038
0.3127996259001016,-0.11670742821382785,-0.03282950263286466,-1.1789092109185333
-0.31011668147152704,-0.03390766619941932,0.3127996259001016,-0.11670742821382785
0.5165723489781175,0.3176589657807325,-0.31011668147152704,-0.03390766619941932
-0.08815782643580405,0.3467385010744706,0.5165723489781175,0.3176589657807325
0.03285807741363378,0.005802800340250158,-0.08815782643580405,0.3467385010744706
0.3088530473597171,-0.2545246150682523,0.03285807741363378,0.005802800340250158
0.20734868772014536,0.20340764253374033,0.3088530473597171,-0.2545246150682523
0.2507273273734665,0.011230088903358748,0.20734868772014536,0.20340764253374033
-0.09642991394309774,-0.11998380779954232,0.2507273273734665,0.011230088903358748
-0.8823929147515628,-6.221637836087808,-0.09642991394309774,-0.11998380779954232
0.16933833136077325,-0.057642158957881495,-0.8823929147515628,-6.221637836087808
-0.399259947395592,-0.18631734259233568,0.16933833136077325,-0.057642158957881495
-0.889810685813643,-0.7612254259103111,-0.399259947395592,-0.18631734259233568
0.029650248468273688,0.27931118943372546,-0.889810685813643,-0.7612254259103111
-0.3282749799922726,0.08425968392225869,0.029650248468273688,0.27931118943372546
0.2704030366133363,0.6520256854121964,-0.3282749799922726,0.08425968392225869
-0.8062514333091144,-0.27357271253227644,0.2704030366133363,0.6520256854121964
0.2984232826459028,-0.5455219806445655,-0.8062514333091144,-0.27357271253227644
-0.9988172665093771,-1.0406598407714966,0.2984232826459028,-0.5455219806445655
0.37663438973035035,0.32433100775655177,-0.9988172665093771,-1.0406598407714966
-0.4925681245711644,0.6361098272929029,0.37663438973035035,0.32433100775655177
0.5604642972928389,0.20050632823084058,-0.4925681245711644,0.6361098272929029
