head_pls,eye_pls,head,eye
0.2745208573447542,0.20065447071405362,0.1034595997918295,1.541449410467962
-0.106844693605467,-0.05888595435405808,0.2745208573447542,0.20065447071405362
-0.4890149403149735,-1.0106092558642672,-0.106844693605467,-0.05888595435405808
1.508321191303331,0.5328467041527771,-0.4890149403149735,-1.0106092558642672
0.11671175142274137,0.0006724537628945981,1.508321191303331,0.5328467041527771
0.5726426790685117,0.23160338540537273,0.11671175142274137,0.0006724537628945981
-0.21173763865266437,0.058581218367321775,0.5726426790685117,0.23160338540537273
0.32481002033103223,0.05745732526106684,-0.21173763865266437,0.058581218367321775
0.05190752887361327,0.17832078772830595,0.32481002033103223,0.05745732526106684
-0.04508535171623862,0.08985070041851628,0.05190752887361327,0.17832078772830595
0.32392787946515256,-0.5805939037566077,-0.04508535171623862,0.08985070041851628
-0.06931568752190742,0.15384567931398152,0.32392787946515256,-0.5805939037566077
0.1265810225920312,0.02861417784101561,-0.06931568752190742,0.15384567931398152
0.026595385797641313,0.03259878054615761,0.1265810225920312,0.02861417784101561
0.9437333569593207,-0.8647914904285869,0.026595385797641313,0.03259878054615761
0.24384306698459568,-1.7480568291894087,0.9437333569593207,-0.8647914904285869
-0.7918430324596102,-0.9758956263226253,0.24384306698459568,-1.7480568291894087
0.5029738632796104,0.7430022877812448,-0.7918430324596102,-0.9758956263226253
-0.22646253329287447,-0.025160434189472447,0.5029738632796104,0.7430022877812448
-0.15206683417881095,-0.27609139445286246,-0.22646253329287447,-0.025160434189472447
0.029801102839350335,-4.7955338261296276e-05,-0.15206683417881095,-0.27609139445286246
-0.41210758126862856,2.049651160790922,0.029801102839350335,-4.7955338261296276e-05
0.8325605314175633,0.257529238130596,-0.41210758126862856,2.049651160790922
-0.3243341686255121,-0.1139423103122823,0.8325605314175633,0.257529238130596
-0.6735214144464408,0.3745095105145837,-0.3243341686255121,-0.1139423103122823
0.2543378193316954,0.46476368005890834,-0.6735214144464408,0.3745095105145837
0.15157208550127876,-0.25757089483374207,0.2543378193316954,0.46476368005890834
0.6574219959731664,0.28929026979916017,0.15157208550127876,-0.25757089483374207
-0.43172749535006005,0.35461460514479093,0.6574219959731664,0.28929026979916017
0.41012988770713577,0.45139462954939447,-0.43172749535006005,0.35461460514479093
0.04224749710881426,-0.08764633927257481,0.41012988770713577,0.45139462954939447
-0.1997157736231543,-0.02779276968130784,0.04224749710881426,-0.08764633927257481
-1.2108033809734025,2.363385314685461,-0.1997157736231543,-0.02779276968130784
-0.23280949125933148,4.243324631392724,-1.2108033809734025,2.363385314685461
-0.23211319071901926,0.0896929342162327,-0.23280949125933148,4.243324631392724
0.39722285821656556,-0.1471586916810761,-0.23211319071901926,0.0896929342162327
-0.9747345928105347,0.14602732919837091,0.39722285821656556,-0.1471586916810761
0.2820035441533335,0.08219424162783184,-0.9747345928105347,0.14602732919837091
-1.1187864521444908,0.9246009763951188,0.2820035441533335,0.08219424162783184
0.41505368019997846,-0.2302798290102035,-1.1187864521444908,0.9246009763951188
0.21639585383240956,-0.6464544010786426,0.41505368019997846,-0.2302798290102035
-0.7176464064654624,0.20166363516088426,0.21639585383240956,-0.6464544010786426
-0.05050449690423875,-0.27327843899018944,-0.7176464064654624,0.20166363516088426
0.4472122106520189,-0.23507009069518148,-0.05050449690423875,-0.27327843899018944
0.26915032764624414,-0.60011320815275,0.4472122106520189,-0.23507009069518148
0.052048471740199886,1.3219199457538475,0.26915032764624414,-0.60011320815275
0.33267986027495766,0.4317075833780717,0.052048471740199886,1.3219199457538475
0.15574703505191678,0.17792830818498917,0.33267986027495766,0.4317075833780717
-0.6823319536359804,-0.49060951093696303,0.15574703505191678,0.17792830818498917
0.39720131377594825,0.31573208449170354,-0.6823319536359804,-0.49060951093696303
0.036048625427483216,0.003277753620309909,0.39720131377594825,0.31573208449170354
0.23683357824278062,-0.2017118195873877,0.036048625427483216,0.003277753620309909
-0.8252262097630023,0.08680998653916783,0.23683357824278062,-0.2017118195873877
0.35021530000621226,0.4687349610806333,-0.8252262097630023,0.08680998653916783
-0.9611834726304096,0.6028884470928573,0.35021530000621226,0.4687349610806333
-0.5279734987610141,-0.059907562412543136,-0.9611834726304096,0.6028884470928573
-0.16423038373488907,-0.5726253617053203,-0.5279734987610141,-0.059907562412543136
-0.7280808922963615,-0.2305474854309466,-0.16423038373488907,-0.5726253617053203
0.5435055276115612,-0.02419076235524109,-0.7280808922963615,-0.2305474854309466
-0.11822028958783903,-0.17139349781547253,0.5435055276115612,-0.02419076235524109
-0.13165731301330652,0.32730187360358975,-0.11822028958783903,-0.17139349781547253
-0.02277874895497689,-0.27379176710851816,-0.13165731301330652,0.32730187360358975
0.6630063736074874,0.3508372711242522,-0.02277874895497689,-0.27379176710851816
0.35202973654707037,1.5522510942868462,0.6630063736074874,0.3508372711242522
-0.252519345586677,0.14281133937623736,0.35202973654707037,1.5522510942868462
-0.3931937233255667,-2.878511992612829,-0.252519345586677,0.14281133937623736
0.43505043358685214,0.25947095517810626,-0.3931937233255667,-2.878511992612829
0.1198305834447595,-0.02950475590589008,0.43505043358685214,0.25947095517810626
0.2652197629910269,1.0653573380355317,0.1198305834447595,-0.02950475590589008
-1.0708965295418693,0.402053148668541,0.2652197629910269,1.0653573380355317
0.1475308369324182,-0.08223288796199668,-1.0708965295418693,0.402053148668541
-0.3175461390445662,-0.40350563928973315,0.1475308369324182,-0.08223288796199668
1.3935062623831236,0.05834070251791945,-0.3175461390445662,-0.40350563928973315
0.44079062841284156,-0.8588900274967841,1.3935062623831236,0.05834070251791945
-1.0972810847548544,0.11438872101110631,0.44079062841284156,-0.8588900274967841
0.1707517927874136,0.14300303872304565,-1.0972810847548544,0.11438872101110631
-0.514196506637461,0.2861907600296387,0.1707517927874136,0.14300303872304565
0.4508343514434401,0.17179913226904553,-0.514196506637461,0.2861907600296387
-0.6392661632822296,0.12072569071115691,0.4508343514434401,0.17179913226904553
0.5334179389338445,0.1422837511701096,-0.6392661632822296,0.12072569071115691
0.42709852011312677,-5.657002103743565,0.5334179389338445,0.1422837511701096
0.5032745473130262,-2.493021083576849,0.42709852011312677,-5.657002103743565
0.5216374343897705,0.23091081631521648,0.5032745473130262,-2.493021083576849
0.7750504696281268,0.890637889109253,0.5216374343897705,0.23091081631521648
-0.8234131785650902,0.4021620416206275,0.7750504696281268,0.890637889109253
-0.08199770169653675,0.9232490840461387,-0.8234131785650902,0.4021620416206275
0.2640959016935227,0.583859285636458,-0.08199770169653675,0.9232490840461387
0.09739836330674834,0.20383769868167345,0.2640959016935227,0.583859285636458
-0.15885049851010535,0.11478510665031871,0.09739836330674834,0.20383769868167345
-0.06360804716655366,0.2901669864648113,-0.15885049851010535,0.11478510665031871
0.4003539641040774,0.7337154897631804,-0.06360804716655366,0.2901669864648113
0.2603844333899552,0.5815255825337955,0.4003539641040774,0.7337154897631804
-0.9626200505350653,1.4017127775676563,0.2603844333899552,0.5815255825337955
-0.014893929108438897,0.06119553272604783,-0.9626200505350653,1.4017127775676563
-0.5808445168835306,0.8049813139308621,-0.014893929108438897,0.06119553272604783
0.37058645428560055,-0.2924934214693167,-0.5808445168835306,0.8049813139308621
-0.4736139565383155,0.4602775550033029,0.37058645428560055,-0.2924934214693167
0.40398187843891975,3.293960801152851,-0.4736139565383155,0.4602775550033029
0.28039678266939205,0.2673975630258978,0.40398187843891975,3.293960801152851
0.0858339805945576,0.34515515590119206,0.28039678266939205,0.2673975630258978
-0.11599296129224967,-0.11251416801530922,0.0858339805945576,0.34515515590119206
0.10253817440205282,0.05656263596143685,-0.11599296129224967,-0.11251416801530922
-0.022314753684781863,-2.883559378186078,0.10253817440205282,0.05656263596143685
-0.393174631509396,-0.19972199060347862,-0.022314753684781863,-2.883559378186078
0.10776939592862433,0.17235012066729793,-0.393174631509396,-0.19972199060347862
0.1054126184500177,-0.17316786636882497,0.10776939592862433,0.17235012066729793
-0.27144018494954025,-0.005328468352430171,0.1054126184500177,-0.17316786636882497
0.0008244220412407799,0.3712726124540815,-0.27144018494954025,-0.005328468352430171
0.3094340883378024,-0.459729880812048,0.0008244220412407799,0.3712726124540815
-0.351901026495284,-0.08928028071982741,0.3094340883378024,-0.459729880812048
0.23663811118112577,0.02759783864632359,-0.351901026495284,-0.08928028071982741
-1.1312979053605545,0.3205120137706339,0.23663811118112577,0.02759783864632359
0.4329048273281586,-0.14517410921473495,-1.1312979053605545,0.3205120137706339
-0.7956910754721775,-1.816837207211364,0.4329048273281586,-0.14517410921473495
-0.3142975616113972,0.31893238231248766,-0.7956910754721775,-1.816837207211364
