head_pls,eye_pls,head,eye
-0.4064966880610541,0.9018620030247035,-0.6041426543599187,-0.17111513698029102
-0.4123584450268254,-0.0017757853669819745,-0.4064966880610541,0.9018620030247035
-0.7051285921232306,2.6086981543299483,-0.4123584450268254,-0.0017757853669819745
0.324234034220261,0.4309368502936586,-0.7051285921232306,2.6086981543299483
0.3889765125613529,0.11415554264486905,0.324234034220261,0.4309368502936586
-0.6755693503745306,0.31516709725233016,0.3889765125613529,0.11415554264486905
0.1845139301048313,-0.31790703959765665,-0.6755693503745306,0.31516709725233016
0.0984025915630653,0.44457268225199975,0.1845139301048313,-0.31790703959765665
-0.7782819223825186,-1.3574359069400543,0.0984025915630653,0.44457268225199975
-0.3783467496994035,0.22944964479831045,-0.7782819223825186,-1.3574359069400543
1.642815579245493,8.417058297038871e-05,-0.3783467496994035,0.22944964479831045
0.6166373704262131,-0.034388639191396564,1.642815579245493,8.417058297038871e-05
0.3268365650937568,1.4037478782964747,0.6166373704262131,-0.034388639191396564
-0.4359666296311957,-0.25715807540006264,0.3268365650937568,1.4037478782964747
0.1874015499241981,-0.09057357569901558,-0.4359666296311957,-0.25715807540006264
4.889514191020382,-25.116548755597393,0.1874015499241981,-0.09057357569901558
-0.5841915132699569,0.2587423319729132,4.889514191020382,-25.116548755597393
0.4438651987434916,-0.6303846607815444,-0.5841915132699569,0.2587423319729132
-0.9405251662812475,-0.17417698784374558,0.4438651987434916,-0.6303846607815444
-0.0205937691375766,-0.48699622163371714,-0.9405251662812475,-0.17417698784374558
-0.349532047108994,0.5501384214297751,-0.0205937691375766,-0.48699622163371714
0.22719262002205198,1.834048729363234,-0.349532047108994,0.5501384214297751
0.27385316973612817,0.31608190249843293,0.22719262002205198,1.834048729363234
-0.32864126533706894,-1.2036654703859426,0.27385316973612817,0.31608190249843293
0.34466170682005526,1.2910756212542185,-0.32864126533706894,-1.2036654703859426
-0.5766030266731832,0.14382024857850068,0.34466170682005526,1.2910756212542185
0.7749397959803623,0.05653041461387165,-0.5766030266731832,0.14382024857850068
-0.10485118470097632,0.028642267139634248,0.7749397959803623,0.05653041461387165
-0.11070534057341774,-0.2577554974571399,-0.10485118470097632,0.028642267139634248
