head_pls,eye_pls,head,eye
0.20518306837668732,-0.17373949819457835,0.20573756152712264,0.1711290318074008
-0.36532056326586826,0.2285873311567861,0.20518306837668732,-0.17373949819457835
0.26264272299906466,0.16396001579783182,-0.36532056326586826,0.2285873311567861
0.24906826897809609,-0.3143939387867313,0.26264272299906466,0.16396001579783182
-0.5383878471313892,-0.23264767070612802,0.24906826897809609,-0.3143939387867313
-0.1147829567138956,-0.2861343675998864,-0.5383878471313892,-0.23264767070612802
1.9634391612734348,-0.25877331660865366,-0.1147829567138956,-0.2861343675998864
0.36190113012493796,0.49051183464672565,1.9634391612734348,-0.25877331660865366
-1.1012568869093116,2.1786151402718827,0.36190113012493796,0.49051183464672565
0.12824658803916478,0.3585169924294842,-1.1012568869093116,2.1786151402718827
-0.4911683770097852,0.8593360717310754,0.12824658803916478,0.3585169924294842
-0.31334859791655845,-0.25793353523584983,-0.4911683770097852,0.8593360717310754
0.03853940097512165,-0.6304167120358954,-0.31334859791655845,-0.25793353523584983
-0.9038114553771948,-1.4914157976464821,0.03853940097512165,-0.6304167120358954
0.11396700208640809,1.8633233896794024,-0.9038114553771948,-1.4914157976464821
0.9208625636878232,-0.20063286858006513,0.11396700208640809,1.8633233896794024
-0.8048054354438818,0.029918063790712157,0.9208625636878232,-0.20063286858006513
-0.20137320481956067,-0.4295774193937518,-0.8048054354438818,0.029918063790712157
0.059576957504784644,0.057172142396751946,-0.20137320481956067,-0.4295774193937518
-0.03735278256971242,0.0018474310671603433,0.059576957504784644,0.057172142396751946
0.01774691626654601,0.02142546630526354,-0.03735278256971242,0.0018474310671603433
0.10195729956813437,-0.42959613808542274,0.01774691626654601,0.02142546630526354
-3.217995467515834,-4.1162247907296035,0.10195729956813437,-0.42959613808542274
-0.19972346759664106,-0.6590181899566971,-3.217995467515834,-4.1162247907296035
0.253748807504639,-3.9721324640425166,-0.19972346759664106,-0.6590181899566971
0.11395043843602437,0.05596745356539801,0.253748807504639,-3.9721324640425166
0.29354704981167856,0.259324712087702,0.11395043843602437,0.05596745356539801
-0.3109337695954082,0.8661668850770567,0.29354704981167856,0.259324712087702
0.4806838842975587,0.4091572246496149,-0.3109337695954082,0.8661668850770567
-0.8499600458990813,0.8473418787996989,0.4806838842975587,0.4091572246496149
0.1511540134720839,-0.773796224882318,-0.8499600458990813,0.8473418787996989
0.32749490595651665,0.11394682767010877,0.1511540134720839,-0.773796224882318
-0.967577575836799,-4.213317750450273,0.32749490595651665,0.11394682767010877
0.02537051675284019,-0.43114399542602655,-0.967577575836799,-4.213317750450273
-0.10923613024652923,-0.09679587669708489,0.02537051675284019,-0.43114399542602655
0.035984556303560566,0.11133036767894611,-0.10923613024652923,-0.09679587669708489
-1.2540659585903882,-0.34817271550982287,0.035984556303560566,0.11133036767894611
-0.12889328297643488,-0.3385096683334652,-1.2540659585903882,-0.34817271550982287
0.07918910186570116,0.2568017348569671,-0.12889328297643488,-0.3385096683334652
0.02019038910966131,0.08591017476968954,0.07918910186570116,0.2568017348569671
0.03212535852687992,0.8887542632011542,0.02019038910966131,0.08591017476968954
-0.016378050406160582,0.9773209491762191,0.03212535852687992,0.8887542632011542
-0.020570178117338855,-0.1147516731072935,-0.016378050406160582,0.9773209491762191
0.6187090195576737,0.5791704638820923,-0.020570178117338855,-0.1147516731072935
0.3605778626170313,0.3746300946019092,0.6187090195576737,0.5791704638820923
0.03449274769715416,1.7680054880170353,0.3605778626170313,0.3746300946019092
-0.12268831893254628,1.1624756795871658,0.03449274769715416,1.7680054880170353
0.10873404637014872,1.9135880012077018,-0.12268831893254628,1.1624756795871658
0.09771369906243166,0.23423754341136327,0.10873404637014872,1.9135880012077018
0.2666376898409766,-0.03344307071612729,0.09771369906243166,0.23423754341136327
-0.22247297097493401,0.9770621879028076,0.2666376898409766,-0.03344307071612729
0.36642515995485425,-0.3431286539813243,-0.22247297097493401,0.9770621879028076
0.36756505594443567,1.6364941262039032,0.36642515995485425,-0.3431286539813243
-0.5381202037219737,-0.2007165562859472,0.36756505594443567,1.6364941262039032
0.6880893793180505,-0.37247117290820597,-0.5381202037219737,-0.2007165562859472
0.9111489593254429,0.6031218419741912,0.6880893793180505,-0.37247117290820597
0.7703697551873532,-0.17235611690978203,0.9111489593254429,0.6031218419741912
-0.344202378808518,0.28842112365827344,0.7703697551873532,-0.17235611690978203
0.3486275057793442,0.3144896201091091,-0.344202378808518,0.28842112365827344
0.1833927000026776,-0.14475647812367542,0.3486275057793442,0.3144896201091091
0.3039959855241605,-0.11430368780693811,0.1833927000026776,-0.14475647812367542
