head_pls,eye_pls,head,eye
0.11270535178154972,-0.34898418734238135,0.5983946328604226,0.05482235996682849
0.18432173335870417,0.11694036029070443,0.11270535178154972,-0.34898418734238135
-0.2768214469892314,-1.0465766083622663,0.18432173335870417,0.11694036029070443
-0.2838019668412244,0.46176358737363277,-0.2768214469892314,-1.0465766083622663
-0.05451888211860023,0.23067607856542116,-0.2838019668412244,0.46176358737363277
1.8012692078434611,-0.1141801948052148,-0.05451888211860023,0.23067607856542116
1.3592748402197294,-1.6471397261893799,1.8012692078434611,-0.1141801948052148
0.43950041930062156,-2.5948275193742063,1.3592748402197294,-1.6471397261893799
-0.0010953604139558593,-0.37621059345141816,0.43950041930062156,-2.5948275193742063
-0.2512817823182445,0.0017747012843956078,-0.0010953604139558593,-0.37621059345141816
0.18254387989788157,0.17313279627372968,-0.2512817823182445,0.0017747012843956078
0.6858869835668742,1.5141588645581319,0.18254387989788157,0.17313279627372968
0.6328238001511863,-3.0511950151733345,0.6858869835668742,1.5141588645581319
-0.7245833987673223,0.03610522608145139,0.6328238001511863,-3.0511950151733345
0.05793679247019057,0.5883826301797921,-0.7245833987673223,0.03610522608145139
0.3197664924501211,-1.642099946068953,0.05793679247019057,0.5883826301797921
0.6414542384909723,0.5474141291177095,0.3197664924501211,-1.642099946068953
-0.6252512899753242,-0.22859155464217906,0.6414542384909723,0.5474141291177095
0.46727683871735337,0.31521264375133246,-0.6252512899753242,-0.22859155464217906
0.5603783844762233,0.09013854267028965,0.46727683871735337,0.31521264375133246
0.5209727409611524,0.0025245399715441152,0.5603783844762233,0.09013854267028965
0.16188294368528489,0.08525811242928938,0.5209727409611524,0.0025245399715441152
0.08942863655729738,0.02799331226617774,0.16188294368528489,0.08525811242928938
1.121981294025808,10.43770882654314,0.08942863655729738,0.02799331226617774
-0.17717258876041342,-0.24440226785576158,1.121981294025808,10.43770882654314
-0.021655070525412157,-0.8584902952599975,-0.17717258876041342,-0.24440226785576158
-0.06232141129203228,4.5351794759708675,-0.021655070525412157,-0.8584902952599975
0.6201089525876071,1.0031237479201005,-0.06232141129203228,4.5351794759708675
-0.4357313264897016,0.5156897989618936,0.6201089525876071,1.0031237479201005
-0.5226930876081042,0.2040211774807763,-0.4357313264897016,0.5156897989618936
0.9540854460630293,0.4013083465956422,-0.5226930876081042,0.2040211774807763
-0.6335462777143448,0.745229206100376,0.9540854460630293,0.4013083465956422
0.25728068084800526,-0.31921848315502643,-0.6335462777143448,0.745229206100376
-0.1925130992854065,0.17416198513213388,0.25728068084800526,-0.31921848315502643
0.09460409766864686,0.08531739891540102,-0.1925130992854065,0.17416198513213388
-0.31863179583780266,0.12190950907399678,0.09460409766864686,0.08531739891540102
0.15440999175241643,-0.7510355864471876,-0.31863179583780266,0.12190950907399678
-0.35379869756303606,-0.44028182471009814,0.15440999175241643,-0.7510355864471876
-0.3543511907515722,1.0019484563393242,-0.35379869756303606,-0.44028182471009814
0.60017683273594,0.17473928620544577,-0.3543511907515722,1.0019484563393242
0.5979976569711134,0.1697926049177374,0.60017683273594,0.17473928620544577
0.0875466318549094,0.06058809345093241,0.5979976569711134,0.1697926049177374
0.46639595055635397,0.3747480252987634,0.0875466318549094,0.06058809345093241
1.3677155470344715,0.7735550306531472,0.46639595055635397,0.3747480252987634
-0.10668330732926279,-0.002868293128096333,1.3677155470344715,0.7735550306531472
0.06724502436206237,0.029230150933235777,-0.10668330732926279,-0.002868293128096333
-0.1661760287564107,0.20292846870963022,0.06724502436206237,0.029230150933235777
-0.14681618164945576,-0.3514484726732974,-0.1661760287564107,0.20292846870963022
-0.028723107101541245,0.4898302079484247,-0.14681618164945576,-0.3514484726732974
-0.7686169421928071,0.0011786769957082832,-0.028723107101541245,0.4898302079484247
0.45154568401132167,0.20037319109953988,-0.7686169421928071,0.0011786769957082832
0.39699927415369984,-0.40107545828203683,0.45154568401132167,0.20037319109953988
-0.08197630987433513,0.20152414572472388,0.39699927415369984,-0.40107545828203683
-0.2550758209962396,-0.02979852857676879,-0.08197630987433513,0.20152414572472388
-1.0282114102020614,-0.6687006076784598,-0.2550758209962396,-0.02979852857676879
0.7082197419163165,-0.273505067508637,-1.0282114102020614,-0.6687006076784598
-0.35433495011591276,0.22900402253220076,0.7082197419163165,-0.273505067508637
0.3136732572741323,0.05833593047367014,-0.35433495011591276,0.22900402253220076
0.2977409913122493,0.587620378956645,0.3136732572741323,0.05833593047367014
0.22319020869044692,-0.14772774326628824,0.2977409913122493,0.587620378956645
-0.8555859171347038,-0.5101108841486166,0.22319020869044692,-0.14772774326628824
0.8610307081347557,0.2089129587352616,-0.8555859171347038,-0.5101108841486166
-0.668908768099925,0.4309660108723281,0.8610307081347557,0.2089129587352616
-0.31056543181534835,-0.11373059566750499,-0.668908768099925,0.4309660108723281
0.27683267982250825,0.5207239540753545,-0.31056543181534835,-0.11373059566750499
-0.07007610269096176,0.3247369240556841,0.27683267982250825,0.5207239540753545
-0.09270118224361568,-0.139219566193729,-0.07007610269096176,0.3247369240556841
-0.3770200625154416,0.14648080985998924,-0.09270118224361568,-0.139219566193729
0.06568088760593582,-0.6132803724181599,-0.3770200625154416,0.14648080985998924
-0.763511839951093,0.09399193717291521,0.06568088760593582,-0.6132803724181599
-0.40299428010939664,-0.20209309490925875,-0.763511839951093,0.09399193717291521
-0.045970867695757534,-0.004345372280486259,-0.40299428010939664,-0.20209309490925875
-0.0844966279822188,-0.08854259790971053,-0.045970867695757534,-0.004345372280486259
-0.14942812560263974,0.5827698052131911,-0.0844966279822188,-0.08854259790971053
-0.5513614884246749,-0.9105501478116764,-0.14942812560263974,0.5827698052131911
-0.10227292224345774,0.43540129630330515,-0.5513614884246749,-0.9105501478116764
0.24849804123153874,0.058096484800219006,-0.10227292224345774,0.43540129630330515
0.1602272766342061,-0.08959288338587612,0.24849804123153874,0.058096484800219006
0.006359977333932676,-8.150673580418015,0.1602272766342061,-0.08959288338587612
-0.43638933203044417,0.14831559665538663,0.006359977333932676,-8.150673580418015
-0.36271645762775506,0.05729940178763915,-0.43638933203044417,0.14831559665538663
-0.3767083993615188,0.6092304863423053,-0.36271645762775506,0.05729940178763915
-0.23077358651141822,-0.1759667117434276,-0.3767083993615188,0.6092304863423053
0.26217705172224726,-0.001215697646602898,-0.23077358651141822,-0.1759667117434276
-0.08718410408437194,0.13741106866685238,0.26217705172224726,-0.001215697646602898
-0.6223493693751152,-0.6352159436933675,-0.08718410408437194,0.13741106866685238
0.18933542052086594,0.11611375477111974,-0.6223493693751152,-0.6352159436933675
-0.21934174487842029,-0.5512273725340977,0.18933542052086594,0.11611375477111974
-0.03256607691548652,0.6923290198752743,-0.21934174487842029,-0.5512273725340977
1.5253419656441096,1.9953580608078916,-0.03256607691548652,0.6923290198752743
0.1547531223505949,0.057965212940802924,1.5253419656441096,1.9953580608078916
-0.013755525185388251,0.0850263818748882,0.1547531223505949,0.057965212940802924
-0.13419388812008037,0.14415397908342076,-0.013755525185388251,0.0850263818748882
0.035545075388007774,0.7335247244203709,-0.13419388812008037,0.14415397908342076
0.15932993394704198,0.14296054706664552,0.035545075388007774,0.7335247244203709
-0.7853398613553395,-0.3793409386776716,0.15932993394704198,0.14296054706664552
0.3217713141061864,2.1783228380146054,-0.7853398613553395,-0.3793409386776716
-0.5234126553845613,0.5556314947126015,0.3217713141061864,2.1783228380146054
-0.021311273086212168,1.1755417201463334,-0.5234126553845613,0.5556314947126015
