head_pls,eye_pls,head,eye
-0.035833194207441466,-0.2490816512479057,0.04720336546511206,-0.3089241108364362
0.41439242371281537,0.03237535323240337,-0.035833194207441466,-0.2490816512479057
0.15891146247314225,0.6988149004681574,0.41439242371281537,0.03237535323240337
0.11993255296975924,-1.0339612511103269,0.15891146247314225,0.6988149004681574
-0.04747329150268342,1.0898005877055619,0.11993255296975924,-1.0339612511103269
-1.2448042349714115,-0.8343951173839601,-0.04747329150268342,1.0898005877055619
-0.6501409921280015,-0.48824866226539143,-1.2448042349714115,-0.8343951173839601
-0.0739449648232835,-0.12391021652506318,-0.6501409921280015,-0.48824866226539143
-0.17180041987444383,0.18267231396409933,-0.0739449648232835,-0.12391021652506318
0.14875412831317547,-0.6613917977823007,-0.17180041987444383,0.18267231396409933
-0.3624210952783642,-0.24456964461145958,0.14875412831317547,-0.6613917977823007
-0.7867414645028816,0.08894928635854527,-0.3624210952783642,-0.24456964461145958
0.0736154052757989,-0.23529686299633568,-0.7867414645028816,0.08894928635854527
0.663653655875617,0.3151846912072731,0.0736154052757989,-0.23529686299633568
0.10525927506333232,0.31511705879404417,0.663653655875617,0.3151846912072731
-0.40101733735355083,-0.06151197802877384,0.10525927506333232,0.31511705879404417
0.014684463460405084,-0.08115727801187766,-0.40101733735355083,-0.06151197802877384
0.20689047355901735,-0.7280186358107414,0.014684463460405084,-0.08115727801187766
0.5362446591645949,0.15397580102894715,0.20689047355901735,-0.7280186358107414
-0.4950140191486412,-0.34426570755345953,0.5362446591645949,0.15397580102894715
0.2653649529176221,0.6015817513662105,-0.4950140191486412,-0.34426570755345953
-0.6520557737281365,0.3955490037360949,0.2653649529176221,0.6015817513662105
0.1757391536243702,-0.41351536262161304,-0.6520557737281365,0.3955490037360949
0.05493860411525375,0.1758785176148523,0.1757391536243702,-0.41351536262161304
0.813028768140029,0.17167529295500866,0.05493860411525375,0.1758785176148523
-0.49203150315668154,-0.6041536445904683,0.813028768140029,0.17167529295500866
-0.6429601260335289,-0.17182273552427318,-0.49203150315668154,-0.6041536445904683
-0.031231350614802977,-0.6470054881906151,-0.6429601260335289,-0.17182273552427318
0.588468319798686,0.4054216806496509,-0.031231350614802977,-0.6470054881906151
0.258214092584403,0.8061180577476597,0.588468319798686,0.4054216806496509
-0.224375683296671,-0.4858372921725902,0.258214092584403,0.8061180577476597
-0.22506569504474783,0.18161826315711949,-0.224375683296671,-0.4858372921725902
-1.1371385041974236,0.28380492389887735,-0.22506569504474783,0.18161826315711949
0.54390358996665,-0.08682144284227888,-1.1371385041974236,0.28380492389887735
0.24540495194187883,-0.753689975137803,0.54390358996665,-0.08682144284227888
-0.6398305739880925,0.6911671900815404,0.24540495194187883,-0.753689975137803
0.5549585651461193,0.267046155409032,-0.6398305739880925,0.6911671900815404
0.6418252978287473,-0.10124972021128542,0.5549585651461193,0.267046155409032
0.31911822109936416,0.11323017459706852,0.6418252978287473,-0.10124972021128542
0.26017947486231385,0.0021252322806182278,0.31911822109936416,0.11323017459706852
-0.5349105825067682,0.23129321145502102,0.26017947486231385,0.0021252322806182278
-0.055793206273449414,-0.5544303511721864,-0.5349105825067682,0.23129321145502102
-0.7418026591964804,0.12238232376098779,-0.055793206273449414,-0.5544303511721864
-0.06841662086861788,-0.7895989470481766,-0.7418026591964804,0.12238232376098779
0.10676617123903753,-0.12153429113045355,-0.06841662086861788,-0.7895989470481766
0.5335674227752314,0.1226176651956381,0.10676617123903753,-0.12153429113045355
-0.40237453781867316,1.117975408040376,0.5335674227752314,0.1226176651956381
1.2151087351744536,-0.2584530404537304,-0.40237453781867316,1.117975408040376
0.028792044887977042,-0.8978478785934101,1.2151087351744536,-0.2584530404537304
0.23844892575997534,-0.1845466092713366,0.028792044887977042,-0.8978478785934101
-0.1768305616780026,-0.17973266084470652,0.23844892575997534,-0.1845466092713366
-0.029622153786817762,-0.5517198918365125,-0.1768305616780026,-0.17973266084470652
0.22331223812836143,-0.06351220186510886,-0.029622153786817762,-0.5517198918365125
-0.6566237966897006,-0.4659217541288001,0.22331223812836143,-0.06351220186510886
-0.006068259347557614,0.11658053716447903,-0.6566237966897006,-0.4659217541288001
-0.09611037547949763,0.3226416186790244,-0.006068259347557614,0.11658053716447903
-0.5086921565894613,0.6141920323175274,-0.09611037547949763,0.3226416186790244
-0.23330891406271803,-0.016638153463260252,-0.5086921565894613,0.6141920323175274
0.28413461011172814,-2.9331229216692805,-0.23330891406271803,-0.016638153463260252
-0.40188249677362364,0.11292939240999367,0.28413461011172814,-2.9331229216692805
0.7620081835177004,0.806657814792811,-0.40188249677362364,0.11292939240999367
0.19552878040125066,-0.12735879438361053,0.7620081835177004,0.806657814792811
0.03673949851510372,-0.3840122000192707,0.19552878040125066,-0.12735879438361053
-0.9796374970047168,-0.04859495980272399,0.03673949851510372,-0.3840122000192707
0.3722438388612197,-0.02743980924828726,-0.9796374970047168,-0.04859495980272399
0.3741768919002375,0.10182503014722499,0.3722438388612197,-0.02743980924828726
0.05740550892035223,0.7303732105708862,0.3741768919002375,0.10182503014722499
-1.147334065322866,0.061591981655550576,0.05740550892035223,0.7303732105708862
0.33504285596409034,0.7615007974819328,-1.147334065322866,0.061591981655550576
0.17094842043403347,-0.05865697232533762,0.33504285596409034,0.7615007974819328
0.0965591925640421,9.314374210215288,0.17094842043403347,-0.05865697232533762
0.0440187428544192,0.062283393362791095,0.0965591925640421,9.314374210215288
-0.23636237954048056,-0.11143538699707811,0.0440187428544192,0.062283393362791095
0.532957563249358,-0.09959772618137208,-0.23636237954048056,-0.11143538699707811
0.06404200068136845,0.19175345545550648,0.532957563249358,-0.09959772618137208
0.4589548597367923,0.3695175861386879,0.06404200068136845,0.19175345545550648
0.7162865476959546,0.6608094268179365,0.4589548597367923,0.3695175861386879
-0.38636374378864957,0.7445803885514845,0.7162865476959546,0.6608094268179365
-0.27428263793171936,0.606069464997006,-0.38636374378864957,0.7445803885514845
0.22539756088818308,0.3764805571621368,-0.27428263793171936,0.606069464997006
0.26916781443295434,0.032168935488300576,0.22539756088818308,0.3764805571621368
0.08190969637985646,0.0021785567198522315,0.26916781443295434,0.032168935488300576
-0.6111794357865392,0.35353089185071607,0.08190969637985646,0.0021785567198522315
-0.02180053282540939,-0.7041687094365727,-0.6111794357865392,0.35353089185071607
-0.1622633456610174,-0.09056675192755392,-0.02180053282540939,-0.7041687094365727
0.16551890797425983,-3.7996580121553336,-0.1622633456610174,-0.09056675192755392
-0.6216615659032527,0.15570864033861476,0.16551890797425983,-3.7996580121553336
-0.20998079438663808,0.43061518098736196,-0.6216615659032527,0.15570864033861476
0.31542971559416344,0.5495704467423055,-0.20998079438663808,0.43061518098736196
-0.3004524783399347,-0.6643928140037474,0.31542971559416344,0.5495704467423055
0.11362114878500051,0.22942418004150644,-0.3004524783399347,-0.6643928140037474
1.2008900831081561,0.21634633373600032,0.11362114878500051,0.22942418004150644
-0.31240874519022555,-0.06174966944171789,1.2008900831081561,0.21634633373600032
-0.7027723315403591,-0.07422397749424725,-0.31240874519022555,-0.06174966944171789
0.3117142542324558,0.604378020942073,-0.7027723315403591,-0.07422397749424725
-0.5486785905027887,0.1774397017485505,0.3117142542324558,0.604378020942073
0.18178095962338325,10.813243665205036,-0.5486785905027887,0.1774397017485505
-0.2294571532544296,0.0034374904873262224,0.18178095962338325,10.813243665205036
-0.9288392491871491,0.11252146960383946,-0.2294571532544296,0.0034374904873262224
-0.9128107957292286,-1.1939266112366838,-0.9288392491871491,0.11252146960383946
0.5715463525117865,0.10343244199786028,-0.9128107957292286,-1.1939266112366838
-0.11154257801285894,0.02907126293420781,0.5715463525117865,0.10343244199786028
-0.5146533221737286,0.9878851584032571,-0.11154257801285894,0.02907126293420781
0.10206365211667467,-0.10722201613716198,-0.5146533221737286,0.9878851584032571
-0.4056185295956425,-0.4159338696690149,0.10206365211667467,-0.10722201613716198
-0.6289967759709043,2.8037495466320106,-0.4056185295956425,-0.4159338696690149
0.48708537703977584,0.06264213881330605,-0.6289967759709043,2.8037495466320106
0.2800382111422053,0.3538763781303462,0.48708537703977584,0.06264213881330605
0.3613648362844284,-0.028753131372881602,0.2800382111422053,0.3538763781303462
-0.2675679489129834,-0.3697185081723404,0.3613648362844284,-0.028753131372881602
0.5281773170620561,0.028657004613438453,-0.2675679489129834,-0.3697185081723404
-1.1350520865998988,1.0338895500009624,0.5281773170620561,0.028657004613438453
0.5145463871265097,0.5559055669319717,-1.1350520865998988,1.0338895500009624
-0.1834504339674936,0.3496587246587679,0.5145463871265097,0.5559055669319717
-0.9560378261995766,0.6219921424250359,-0.1834504339674936,0.3496587246587679
0.10165487664655615,-0.6839453196348586,-0.9560378261995766,0.6219921424250359
-0.20068708243229594,0.530716792320983,0.10165487664655615,-0.6839453196348586
-0.08813951436286516,-0.5558936413156346,-0.20068708243229594,0.530716792320983
-0.844044621999501,-0.45630148235199997,-0.08813951436286516,-0.5558936413156346
-0.029974288580092434,-0.3184959665715894,-0.844044621999501,-0.45630148235199997
-0.07292711773004612,0.5291170671032557,-0.029974288580092434,-0.3184959665715894
0.2159530292191718,-0.5180778734844811,-0.07292711773004612,0.5291170671032557
0.14184149534582247,0.8145951527753708,0.2159530292191718,-0.5180778734844811
-0.0679492296983426,-0.11379431392342099,0.14184149534582247,0.8145951527753708
-0.743397280127283,0.8406797815332023,-0.0679492296983426,-0.11379431392342099
-0.4891782170445822,-1.5034380102981686,-0.743397280127283,0.8406797815332023
-0.7148859967085741,0.40071352867420673,-0.4891782170445822,-1.5034380102981686
