head_pls,eye_pls,head,eye
-0.4090207391369063,-0.3749343349920764,-0.2221011638712298,-2.123820590940653
1.1774040961195151,0.25788866644872466,-0.4090207391369063,-0.3749343349920764
0.5002113196830802,0.4300350745668814,1.1774040961195151,0.25788866644872466
-0.817694529314906,-0.7741726519472252,0.5002113196830802,0.4300350745668814
0.9503837918853559,0.5173590860614747,-0.817694529314906,-0.7741726519472252
-0.3087970722486375,1.0319656929470227,0.9503837918853559,0.5173590860614747
0.23231028094783923,-0.11490104997773187,-0.3087970722486375,1.0319656929470227
0.7001919703588229,0.2884733295779096,0.23231028094783923,-0.11490104997773187
-0.17005599423606554,-0.3357832762540909,0.7001919703588229,0.2884733295779096
0.718901094666041,-0.3727051985935361,-0.17005599423606554,-0.3357832762540909
-0.07102473310209234,2.715335690442659,0.718901094666041,-0.3727051985935361
-0.136584759829816,-1.413213310305423,-0.07102473310209234,2.715335690442659
0.40919718583753095,-0.5224679923384485,-0.136584759829816,-1.413213310305423
-0.40622109026202224,1.1938222661474245,0.40919718583753095,-0.5224679923384485
0.2825479511038207,-0.026916841972554728,-0.40622109026202224,1.1938222661474245
0.32916894788961315,0.23463091829536342,0.2825479511038207,-0.026916841972554728
0.18008400848161976,0.14323666955460682,0.32916894788961315,0.23463091829536342
0.0314718878920246,4.369686000479261,0.18008400848161976,0.14323666955460682
0.3996179217553717,0.7936696438284834,0.0314718878920246,4.369686000479261
0.04233954258733519,-0.08567341211290247,0.3996179217553717,0.7936696438284834
-0.018307831491085835,-0.14174994762500326,0.04233954258733519,-0.08567341211290247
-0.24325319456647776,0.5762310757439564,-0.018307831491085835,-0.14174994762500326
0.4042715667719392,0.029174531015244032,-0.24325319456647776,0.5762310757439564
-0.8805078854610429,0.5168472442218267,0.4042715667719392,0.029174531015244032
-0.16013701683118597,-0.11432747578708535,-0.8805078854610429,0.5168472442218267
0.5564259404510139,0.11372945303393145,-0.16013701683118597,-0.11432747578708535
0.5357088325746098,0.0883950275409453,0.5564259404510139,0.11372945303393145
-0.17627445684712484,0.2278693091563273,0.5357088325746098,0.0883950275409453
0.005818080187783181,-0.028706987298666053,-0.17627445684712484,0.2278693091563273
0.2763287944302171,-0.1458948571162182,0.005818080187783181,-0.028706987298666053
1.0477780657109292,0.6595948442706454,0.2763287944302171,-0.1458948571162182
0.37132487979981477,0.7165596886162984,1.0477780657109292,0.6595948442706454
1.261317733086198,0.9514131392376974,0.37132487979981477,0.7165596886162984
1.0690086710703,0.7449892757450965,1.261317733086198,0.9514131392376974
0.009097990933497613,0.26587123933258194,1.0690086710703,0.7449892757450965
-0.16261722017122793,-0.08580753365275937,0.009097990933497613,0.26587123933258194
-0.11086870140991323,-0.7200619235440513,-0.16261722017122793,-0.08580753365275937
0.10547215327412474,-0.8329407437162786,-0.11086870140991323,-0.7200619235440513
-0.8344519973869637,-1.966681812009483,0.10547215327412474,-0.8329407437162786
0.29776226971671704,-2.4832502133236005,-0.8344519973869637,-1.966681812009483
0.9148780188144059,2.433781132138005,0.29776226971671704,-2.4832502133236005
0.5877779331146993,0.6876578153540366,0.9148780188144059,2.433781132138005
0.2461536987714137,-0.5216628280872144,0.5877779331146993,0.6876578153540366
0.46086494968900027,0.31703482984273146,0.2461536987714137,-0.5216628280872144
0.18099357206774513,0.22875526695116344,0.46086494968900027,0.31703482984273146
0.21178143462856625,-0.9534936625539672,0.18099357206774513,0.22875526695116344
0.08374848458441164,-0.5659333143037379,0.21178143462856625,-0.9534936625539672
0.6159017415297008,0.5614124309841779,0.08374848458441164,-0.5659333143037379
1.0145496420490367,-0.6871696917686922,0.6159017415297008,0.5614124309841779
0.44907998097891166,-0.3437821155298,1.0145496420490367,-0.6871696917686922
0.014886082895856134,0.8103764022402755,0.44907998097891166,-0.3437821155298
-1.273122840352471,-0.17244345769234837,0.014886082895856134,0.8103764022402755
4.561136442681878,0.49059540806226143,-1.273122840352471,-0.17244345769234837
-0.6543921049744199,-0.3613671784272974,4.561136442681878,0.49059540806226143
1.034364076781472,-0.3263144272305407,-0.6543921049744199,-0.3613671784272974
-0.3566773015392073,0.3443113075863986,1.034364076781472,-0.3263144272305407
-0.8560774605346069,0.8351521613955377,-0.3566773015392073,0.3443113075863986
0.08518662728858573,-0.4872485054024196,-0.8560774605346069,0.8351521613955377
0.19004476703834428,0.2614546684857224,0.08518662728858573,-0.4872485054024196
-0.41115428852054947,-0.1141542313469579,0.19004476703834428,0.2614546684857224
0.29157040394786904,-8.401363816865768,-0.41115428852054947,-0.1141542313469579
0.8368368480578976,0.14344564451251673,0.29157040394786904,-8.401363816865768
-0.4186406044113937,-0.17437277945666096,0.8368368480578976,0.14344564451251673
0.7545375832828078,-0.7287624073673165,-0.4186406044113937,-0.17437277945666096
0.21150340408178891,-0.17161726984873837,0.7545375832828078,-0.7287624073673165
0.44302315549044025,-0.11376277706007043,0.21150340408178891,-0.17161726984873837
0.32414974070635694,-0.2295881942250162,0.44302315549044025,-0.11376277706007043
1.0642870059724423,0.15260014538239908,0.32414974070635694,-0.2295881942250162
-0.6003434175327129,0.6313894581277941,1.0642870059724423,0.15260014538239908
