head_pls,eye_pls,head,eye
0.36293737456592723,2.3515321249733683,-0.1643518134462738,1.375814634166229
0.19687827717536166,1.5505009560073681,0.36293737456592723,2.3515321249733683
0.1806324794508818,1.2748051086675378,0.19687827717536166,1.5505009560073681
-0.5251850216737353,-1.3527222191839883,0.1806324794508818,1.2748051086675378
0.25911163614889254,0.05769920851882793,-0.5251850216737353,-1.3527222191839883
0.6662278513378332,0.4195640796779445,0.25911163614889254,0.05769920851882793
0.2306472794654315,1.6462477228723156,0.6662278513378332,0.4195640796779445
-0.05950661140207103,0.20058075223781613,0.2306472794654315,1.6462477228723156
-0.3756677374672108,0.33900880810907097,-0.05950661140207103,0.20058075223781613
-0.9123113982390691,1.372991261359524,-0.3756677374672108,0.33900880810907097
0.7234173195151996,-0.8232568066963406,-0.9123113982390691,1.372991261359524
0.30146694537113383,-1.3080806241027574,0.7234173195151996,-0.8232568066963406
-0.14877634514027704,-0.6194319689050474,0.30146694537113383,-1.3080806241027574
-0.3793931284596397,0.06294600193037336,-0.14877634514027704,-0.6194319689050474
-0.4916576070394285,-0.6343142870617591,-0.3793931284596397,0.06294600193037336
0.3307921263060969,-0.1456796791862791,-0.4916576070394285,-0.6343142870617591
-0.001076735412141261,1.036611435386777,0.3307921263060969,-0.1456796791862791
-0.9073601606174293,0.00043948310571340077,-0.001076735412141261,1.036611435386777
-0.015186750117152314,12.211520451144686,-0.9073601606174293,0.00043948310571340077
-0.8300318153688977,-2.6545608684527338,-0.015186750117152314,12.211520451144686
-0.6410635590598304,-1.0274361491480732,-0.8300318153688977,-2.6545608684527338
-1.2164931533237677,0.18025041952207577,-0.6410635590598304,-1.0274361491480732
0.00529367570118211,1.0073024373672332,-1.2164931533237677,0.18025041952207577
0.26962317197506636,-0.1459234714413613,0.00529367570118211,1.0073024373672332
0.3039419342943699,0.6529585381876606,0.26962317197506636,-0.1459234714413613
-0.11746939905538056,-0.6380053506244678,0.3039419342943699,0.6529585381876606
-0.2065371935181588,0.4013385179589578,-0.11746939905538056,-0.6380053506244678
-0.6278990670616622,0.22931764898276724,-0.2065371935181588,0.4013385179589578
0.6844992473423659,0.11713480955473932,-0.6278990670616622,0.22931764898276724
0.6227123165088706,0.5729851501796399,0.6844992473423659,0.11713480955473932
-0.5449007424468846,-0.4595185858761184,0.6227123165088706,0.5729851501796399
