head_pls,eye_pls,head,eye
0.7389794026671019,0.28747509872075694,0.5312110879190506,0.7792171392195328
0.7197685405847416,0.5795702783293462,0.7389794026671019,0.28747509872075694
-0.13323161246245263,0.17378772529240027,0.7197685405847416,0.5795702783293462
0.3371121768801473,0.9466617141620051,-0.13323161246245263,0.17378772529240027
-2.164563782561686,-1.4378842844933217,0.3371121768801473,0.9466617141620051
-0.08746556814787709,0.5382277088614718,-2.164563782561686,-1.4378842844933217
-0.025055231893247765,0.056727559008980855,-0.08746556814787709,0.5382277088614718
0.161778911461802,-0.5797641467725896,-0.025055231893247765,0.056727559008980855
0.37322773754763006,1.1561378850057875,0.161778911461802,-0.5797641467725896
-0.1590783210510267,-0.7678124258431183,0.37322773754763006,1.1561378850057875
0.9486427564724593,-4.534623782784934,-0.1590783210510267,-0.7678124258431183
0.28458897431063335,0.7554663377381905,0.9486427564724593,-4.534623782784934
0.12429788839100908,2.596174542788015,0.28458897431063335,0.7554663377381905
0.42227175712362097,1.0024195175269683,0.12429788839100908,2.596174542788015
0.010486899177099218,-0.6602766625356651,0.42227175712362097,1.0024195175269683
-0.21857421125105247,0.8907268744949608,0.010486899177099218,-0.6602766625356651
0.30388067153583265,-1.2313043104429848,-0.21857421125105247,0.8907268744949608
-0.17865983002241137,-1.267951444657342,0.30388067153583265,-1.2313043104429848
0.2263271372583482,1.0022259276309018,-0.17865983002241137,-1.267951444657342
-1.3536305144296534,-1.3826975006565192,0.2263271372583482,1.0022259276309018
-0.8018678946779687,0.20125874814097866,-1.3536305144296534,-1.3826975006565192
-0.6182233206719161,-0.566720821759418,-0.8018678946779687,0.20125874814097866
-0.06779304216632909,-0.05968874501035515,-0.6182233206719161,-0.566720821759418
-0.32689883391054764,0.31865423175719076,-0.06779304216632909,-0.05968874501035515
0.43003805807209616,-0.4028829296302092,-0.32689883391054764,0.31865423175719076
0.19955478222053458,-0.4029678412802866,0.43003805807209616,-0.4028829296302092
-0.48422287901234995,-2.145803737907613,0.19955478222053458,-0.4029678412802866
0.6857167260480885,7.3872187654356,-0.48422287901234995,-2.145803737907613
-0.9772106749594514,-1.0271707539701822,0.6857167260480885,7.3872187654356
-0.31137793426154303,0.04885619300496202,-0.9772106749594514,-1.0271707539701822
-0.25470871270584894,-0.7406068934341352,-0.31137793426154303,0.04885619300496202
-0.47448284776157834,-0.2925193124810903,-0.25470871270584894,-0.7406068934341352
0.05220393163419601,0.4476207635631875,-0.47448284776157834,-0.2925193124810903
0.4717824584547543,-0.6891805945924432,0.05220393163419601,0.4476207635631875
-0.09966425315843708,-0.11679326782665722,0.4717824584547543,-0.6891805945924432
0.2717793092470089,0.6148137761878658,-0.09966425315843708,-0.11679326782665722
-0.4810813578027364,-1.3390858905983123,0.2717793092470089,0.6148137761878658
0.017440949137100148,-0.24616005054160972,-0.4810813578027364,-1.3390858905983123
-0.6694786934639865,-2.1834321854205996,0.017440949137100148,-0.24616005054160972
-0.21245564051753263,0.4557953090400897,-0.6694786934639865,-2.1834321854205996
0.1626403581301119,-0.2396361184501128,-0.21245564051753263,0.4557953090400897
0.4529607922115204,-0.9816610037519808,0.1626403581301119,-0.2396361184501128
-0.04859837224614694,0.3987803628314115,0.4529607922115204,-0.9816610037519808
0.013136553407239404,-0.28580031483824087,-0.04859837224614694,0.3987803628314115
1.2550060156395304,0.3448086667599164,0.013136553407239404,-0.28580031483824087
-0.3068810818237466,0.051997968003858475,1.2550060156395304,0.3448086667599164
0.30343119254684936,-0.3500317894301084,-0.3068810818237466,0.051997968003858475
-0.3328134155698308,-0.22431599804198754,0.30343119254684936,-0.3500317894301084
0.022711847456971412,-0.5099297149454856,-0.3328134155698308,-0.22431599804198754
0.5023479983845895,0.691979375402406,0.022711847456971412,-0.5099297149454856
-0.10194776794986637,0.031036174499531555,0.5023479983845895,0.691979375402406
0.4725818326328799,-0.9859617995974777,-0.10194776794986637,0.031036174499531555
0.48869902685079225,0.814082898939942,0.4725818326328799,-0.9859617995974777
0.05869268581112763,2.7864462332832938,0.48869902685079225,0.814082898939942
0.31107639412580923,0.7208666877551002,0.05869268581112763,2.7864462332832938
-1.468393034711994,0.2881889713630297,0.31107639412580923,0.7208666877551002
-0.1715075462533946,-1.1490210009117447,-1.468393034711994,0.2881889713630297
-0.626107730373576,1.7525001342415898,-0.1715075462533946,-1.1490210009117447
0.6212582540719715,-0.7287642458303765,-0.626107730373576,1.7525001342415898
-0.5404719279321739,0.8050274430022901,0.6212582540719715,-0.7287642458303765
-0.43015576020610524,-1.1172733662973542,-0.5404719279321739,0.8050274430022901
