head_pls,eye_pls,head,eye
0.2235064962589064,-0.1737176217316403,0.6017217776901518,0.7306229392447845
-0.20955674441643168,-0.17321072476767263,0.2235064962589064,-0.1737176217316403
0.12688838302546657,-0.230898827597116,-0.20955674441643168,-0.17321072476767263
-0.07515254547797667,0.142605706647712,0.12688838302546657,-0.230898827597116
-0.5540504653414473,-0.31570380477109494,-0.07515254547797667,0.142605706647712
0.5997759186222602,0.3466629697586421,-0.5540504653414473,-0.31570380477109494
-0.035417946378458964,0.43398697016634413,0.5997759186222602,0.3466629697586421
-0.14565192398555382,-0.05669317489795844,-0.035417946378458964,0.43398697016634413
-0.04008957554498238,0.31729504165490585,-0.14565192398555382,-0.05669317489795844
-1.2671592061236652,-4.911220490397028,-0.04008957554498238,0.31729504165490585
0.31085200231273546,0.028887704445591744,-1.2671592061236652,-4.911220490397028
0.6618069773978803,0.88990647565818,0.31085200231273546,0.028887704445591744
0.3408940438096124,0.8479171130895047,0.6618069773978803,0.88990647565818
0.16693225570504566,-0.29670476804822155,0.3408940438096124,0.8479171130895047
0.08110381978816505,0.05480569858343154,0.16693225570504566,-0.29670476804822155
0.6051747269772108,-0.771076200216811,0.08110381978816505,0.05480569858343154
0.023959741135364254,0.9095829757651739,0.6051747269772108,-0.771076200216811
0.03507093548083873,-0.2985325731895898,0.023959741135364254,0.9095829757651739
0.866151479576061,1.0616956982783998,0.03507093548083873,-0.2985325731895898
-0.7502134364457902,0.4668135510515743,0.866151479576061,1.0616956982783998
-0.5569658142547951,-0.23503435305522924,-0.7502134364457902,0.4668135510515743
-0.10459744971080909,-0.6107287236271004,-0.5569658142547951,-0.23503435305522924
-0.5155969010555737,-0.28624111199860636,-0.10459744971080909,-0.6107287236271004
0.09444446754293878,-0.4306845242878694,-0.5155969010555737,-0.28624111199860636
0.29958843383491995,0.7491920749403005,0.09444446754293878,-0.4306845242878694
-0.6492074863659809,-0.4068880767921428,0.29958843383491995,0.7491920749403005
0.24631780341987053,-0.48738232761803246,-0.6492074863659809,-0.4068880767921428
0.17016021205340692,-0.5788679702591821,0.24631780341987053,-0.48738232761803246
0.0072695091476688845,-0.7208466055129179,0.17016021205340692,-0.5788679702591821
-0.20435172698506676,0.31911944296178296,0.0072695091476688845,-0.7208466055129179
-0.7706190657632987,1.0325882387798098,-0.20435172698506676,0.31911944296178296
-0.030350164642925392,0.263799571837775,-0.7706190657632987,1.0325882387798098
-0.19611892038233236,-0.749734603049764,-0.030350164642925392,0.263799571837775
-1.1499046083078497,-0.7505581321381101,-0.19611892038233236,-0.749734603049764
-0.10594471766324887,-0.004224502734895719,-1.1499046083078497,-0.7505581321381101
0.08339049049293479,0.08849381006640611,-0.10594471766324887,-0.004224502734895719
0.1158121539204906,0.23125122697600986,0.08339049049293479,0.08849381006640611
-0.4723134975376979,-0.005877724690267705,0.1158121539204906,0.23125122697600986
-0.44439301627284067,0.032041239588118664,-0.4723134975376979,-0.005877724690267705
-1.6764797923810306,0.2701880213730439,-0.44439301627284067,0.032041239588118664
-0.5928934288004939,-0.23439269131864648,-1.6764797923810306,0.2701880213730439
0.7306531506246827,-0.054489726727542376,-0.5928934288004939,-0.23439269131864648
0.5710757682635403,-0.11863566471491716,0.7306531506246827,-0.054489726727542376
0.10083698073089664,-0.28559185746269833,0.5710757682635403,-0.11863566471491716
0.269891064542378,0.2578103694260179,0.10083698073089664,-0.28559185746269833
-0.1663137069093068,0.6902733742055092,0.269891064542378,0.2578103694260179
0.42865239532081745,-0.805633624495556,-0.1663137069093068,0.6902733742055092
1.0576311557282345,-0.4593399916128813,0.42865239532081745,-0.805633624495556
0.5343161135994201,0.5728928419486979,1.0576311557282345,-0.4593399916128813
0.3570765578284778,-0.00031800802574782905,0.5343161135994201,0.5728928419486979
0.3085995158600774,0.22912097178920965,0.3570765578284778,-0.00031800802574782905
-1.8163703038146082,-0.37216221655032067,0.3085995158600774,0.22912097178920965
0.2452161597889777,0.290851837125675,-1.8163703038146082,-0.37216221655032067
-0.1707449019595515,-0.17352713662032304,0.2452161597889777,0.290851837125675
0.10090776227740506,-0.14352139706545763,-0.1707449019595515,-0.17352713662032304
-0.24163765901698753,-0.4612950298127032,0.10090776227740506,-0.14352139706545763
0.5115141783889037,0.48712670229320043,-0.24163765901698753,-0.4612950298127032
0.4547159169825328,-6.262866214615997,0.5115141783889037,0.48712670229320043
0.2968239998381961,-0.8520645008799059,0.4547159169825328,-6.262866214615997
0.5588221282241399,0.28637283786464623,0.2968239998381961,-0.8520645008799059
