head_pls,eye_pls,head,eye
-0.06283622898092744,-0.17741120110313258,0.24369109736754258,-0.23512967643617344
0.0713464088540956,0.6212039398874447,-0.06283622898092744,-0.17741120110313258
0.2546745054558004,0.4897442813695534,0.0713464088540956,0.6212039398874447
0.3554260073602187,0.7424311402187449,0.2546745054558004,0.4897442813695534
0.30390790716031013,0.027797376550688924,0.3554260073602187,0.7424311402187449
0.059514207017052456,-0.2792106516117485,0.30390790716031013,0.027797376550688924
0.8900367490362697,-0.02711152240811665,0.059514207017052456,-0.2792106516117485
0.06076207320964233,0.02757669924338657,0.8900367490362697,-0.02711152240811665
0.34052146556989893,-0.05449024415436288,0.06076207320964233,0.02757669924338657
-0.6014439879261317,-0.7936585301075638,0.34052146556989893,-0.05449024415436288
-0.5153260254667771,0.17639555344611324,-0.6014439879261317,-0.7936585301075638
0.03035372348804799,-0.4744087737393956,-0.5153260254667771,0.17639555344611324
0.2024079776947918,-1.1009734120550831,0.03035372348804799,-0.4744087737393956
-1.2454098190067953,-0.4053172396875864,0.2024079776947918,-1.1009734120550831
0.22050785071124146,-0.261666570728039,-1.2454098190067953,-0.4053172396875864
-0.06880092209121358,-0.1807035822327281,0.22050785071124146,-0.261666570728039
0.1173179870793728,0.024478978677869634,-0.06880092209121358,-0.1807035822327281
0.08948744994455637,0.7906181551177971,0.1173179870793728,0.024478978677869634
0.37590172170805847,-0.06994606140062043,0.08948744994455637,0.7906181551177971
-0.031596100791318804,1.1101900345612883,0.37590172170805847,-0.06994606140062043
0.08936774559018179,0.7323965660199541,-0.031596100791318804,1.1101900345612883
-0.23683768350878154,-0.3550472736304755,0.08936774559018179,0.7323965660199541
0.12803331227954473,0.06411094633320058,-0.23683768350878154,-0.3550472736304755
0.06964373505473986,-0.17464292665480752,0.12803331227954473,0.06411094633320058
0.45979370610290893,0.08873407207763595,0.06964373505473986,-0.17464292665480752
0.25719457025706927,-0.29664454006575625,0.45979370610290893,0.08873407207763595
-0.15691540606513854,-0.8912117607868026,0.25719457025706927,-0.29664454006575625
-0.4737851484022144,-1.4315587659681182,-0.15691540606513854,-0.8912117607868026
0.35465685661747237,-0.11720543299779251,-0.4737851484022144,-1.4315587659681182
0.2106108327581797,0.08582531875335908,0.35465685661747237,-0.11720543299779251
0.39462093833340717,-1.1337254571946573,0.2106108327581797,0.08582531875335908
0.4725504275580388,0.5442492835881492,0.39462093833340717,-1.1337254571946573
0.2883236104164464,0.22778598350156187,0.4725504275580388,0.5442492835881492
-0.7977212364195339,0.056113267375699216,0.2883236104164464,0.22778598350156187
0.2407429002514947,0.02985988453305044,-0.7977212364195339,0.056113267375699216
0.27720002582192294,0.7209849911865014,0.2407429002514947,0.02985988453305044
-0.09784384055689088,0.1494512610236134,0.27720002582192294,0.7209849911865014
-0.06270965003608353,-0.0608067324114927,-0.09784384055689088,0.1494512610236134
0.036628097216061306,-0.4677264606209519,-0.06270965003608353,-0.0608067324114927
-0.044394942185022046,0.17948217615213657,0.036628097216061306,-0.4677264606209519
-0.43275751599571777,-2.971154018359613,-0.044394942185022046,0.17948217615213657
-0.1588594238092469,-1.0638553938849782,-0.43275751599571777,-2.971154018359613
-0.3535310644402898,0.025297982254817164,-0.1588594238092469,-1.0638553938849782
-0.018802473540688425,0.7945115132659888,-0.3535310644402898,0.025297982254817164
0.018402857115709104,-0.05931622800761627,-0.018802473540688425,0.7945115132659888
-0.15991412802225113,-0.6144978396034162,0.018402857115709104,-0.05931622800761627
-0.42055237740862594,0.0011475264910751903,-0.15991412802225113,-0.6144978396034162
-0.05532549429938172,-0.0008610897522771666,-0.42055237740862594,0.0011475264910751903
-0.3421025540127971,0.5182419076075893,-0.05532549429938172,-0.0008610897522771666
0.46713529196705394,7.433115266767427,-0.3421025540127971,0.5182419076075893
-0.11440223706910047,0.11070429350410249,0.46713529196705394,7.433115266767427
-0.018385701236809382,-3.7885166027990884,-0.11440223706910047,0.11070429350410249
-0.07771299564166156,0.05725982408123459,-0.018385701236809382,-3.7885166027990884
-1.063711529321779,14.337945065605325,-0.07771299564166156,0.05725982408123459
