head_pls,eye_pls,head,eye
0.15269563796223906,0.37344214077905447,-0.5455815324562536,-1.3154252830248936
0.010101593505005724,-0.4208791271194343,0.15269563796223906,0.37344214077905447
-0.9705521630567091,3.0241636321054757,0.010101593505005724,-0.4208791271194343
0.039863407183979405,-0.17552670345166188,-0.9705521630567091,3.0241636321054757
-0.1765858517403558,-0.8281439805033619,0.039863407183979405,-0.17552670345166188
0.09759773587307308,0.81100478456929,-0.1765858517403558,-0.8281439805033619
0.48582977613634526,1.3813204608486949,0.09759773587307308,0.81100478456929
0.11705092546806029,-0.8086565724809418,0.48582977613634526,1.3813204608486949
-0.14116387332654767,-0.05573862434179411,0.11705092546806029,-0.8086565724809418
-0.28315651094169425,-0.2091577485194307,-0.14116387332654767,-0.05573862434179411
-0.22775135155251292,0.7606787468264269,-0.28315651094169425,-0.2091577485194307
0.21601614438804262,-0.819991634825783,-0.22775135155251292,0.7606787468264269
-0.4084181766268671,-0.9044598722769326,0.21601614438804262,-0.819991634825783
-0.2900344902793677,0.0612212095792799,-0.4084181766268671,-0.9044598722769326
-0.3144813697084601,0.3535240682189409,-0.2900344902793677,0.0612212095792799
-0.08850581764107801,-0.09855885583252988,-0.3144813697084601,0.3535240682189409
0.36125348300998894,0.029640298275037225,-0.08850581764107801,-0.09855885583252988
-0.38349137211685047,0.9942925963308165,0.36125348300998894,0.029640298275037225
-0.16426175418894218,-1.23868695347835,-0.38349137211685047,0.9942925963308165
0.3312796138855916,0.5531234075398546,-0.16426175418894218,-1.23868695347835
-0.1264792226239706,2.4166379720282185,0.3312796138855916,0.5531234075398546
0.4808918938357323,-0.9953700674722654,-0.1264792226239706,2.4166379720282185
1.415222883922695,-1.140367206694549,0.4808918938357323,-0.9953700674722654
-0.2208730774254377,0.4131116984071097,1.415222883922695,-1.140367206694549
-0.07028622132816054,-1.417694352036929,-0.2208730774254377,0.4131116984071097
0.0029267512520014805,1.5019070656229587,-0.07028622132816054,-1.417694352036929
0.01109307681716487,-0.698694960114409,0.0029267512520014805,1.5019070656229587
-0.07112993081636887,-1.3340742471584122,0.01109307681716487,-0.698694960114409
