head_pls,eye_pls,head,eye
0.4804250061091686,0.40390063019449274,-0.17092924154422917,0.000859381020997585
-0.31787348475671706,-0.17570024347499036,0.4804250061091686,0.40390063019449274
-0.15134667459693674,-0.7270371542642806,-0.31787348475671706,-0.17570024347499036
0.21189474458830126,-0.145185046179364,-0.15134667459693674,-0.7270371542642806
-0.4646022864222914,-0.17275333622373523,0.21189474458830126,-0.145185046179364
0.010858378390501855,-0.744858861782177,-0.4646022864222914,-0.17275333622373523
0.029824359822317348,0.3749078275101545,0.010858378390501855,-0.744858861782177
-0.29835282967945886,-0.7798019678226069,0.029824359822317348,0.3749078275101545
-0.4001329591517333,-0.9027373893691824,-0.29835282967945886,-0.7798019678226069
0.5461210502756089,0.5772529714335,-0.4001329591517333,-0.9027373893691824
0.4951370268790676,0.08528175003220917,0.5461210502756089,0.5772529714335
0.37802745536306226,0.3152026095295713,0.4951370268790676,0.08528175003220917
-0.36428610543310924,0.521587935073831,0.37802745536306226,0.3152026095295713
0.185933673065243,0.23117180017027872,-0.36428610543310924,0.521587935073831
-0.3327962210728401,0.6875835186799023,0.185933673065243,0.23117180017027872
0.1175036072118747,-0.45828178796506336,-0.3327962210728401,0.6875835186799023
-0.3836852052090194,-1.2345362416116927,0.1175036072118747,-0.45828178796506336
3.398632760120659,1.64968256837059,-0.3836852052090194,-1.2345362416116927
0.4108311586609634,0.28613953483418264,3.398632760120659,1.64968256837059
0.10189499252594203,0.6494811010751,0.4108311586609634,0.28613953483418264
-0.13995600584695467,-0.20048457986665558,0.10189499252594203,0.6494811010751
-0.04945370367641999,-0.774648483724607,-0.13995600584695467,-0.20048457986665558
0.2846518990090221,-3.381585313993213,-0.04945370367641999,-0.774648483724607
-0.24666001767610624,0.5888661127228705,0.2846518990090221,-3.381585313993213
-0.4400787011047669,-1.151534453176339,-0.24666001767610624,0.5888661127228705
0.37534238222566785,-0.11459249408239347,-0.4400787011047669,-1.151534453176339
-0.02987902191472358,-2.858119775710634,0.37534238222566785,-0.11459249408239347
0.531507220658721,0.7192046219234278,-0.02987902191472358,-2.858119775710634
-0.3487918162675214,-0.8147041965622428,0.531507220658721,0.7192046219234278
-0.24767272955557473,-0.4576562049600983,-0.3487918162675214,-0.8147041965622428
-0.3202728361974323,-0.34383627745758727,-0.24767272955557473,-0.4576562049600983
-0.4270299150549022,-0.6061882143150115,-0.3202728361974323,-0.34383627745758727
0.024967004614909527,0.346529389794316,-0.4270299150549022,-0.6061882143150115
0.5572626599324444,1.5086922119778152,0.024967004614909527,0.346529389794316
0.6866998875365233,-0.8309323453569277,0.5572626599324444,1.5086922119778152
0.6995351567811952,0.2863596087438996,0.6866998875365233,-0.8309323453569277
-0.012798167763889978,-1.1459863445649603,0.6995351567811952,0.2863596087438996
-0.35865457677249424,-0.49155058689262887,-0.012798167763889978,-1.1459863445649603
0.08300292968098333,0.09126502203710896,-0.35865457677249424,-0.49155058689262887
-0.16426512472315835,-0.5848778300794493,0.08300292968098333,0.09126502203710896
-0.2762570606255963,1.6587456562501073,-0.16426512472315835,-0.5848778300794493
0.10781249748933064,-0.1460766763496224,-0.2762570606255963,1.6587456562501073
-0.471166422516319,-0.34584527824256384,0.10781249748933064,-0.1460766763496224
0.44213456670293283,-1.064232884917061,-0.471166422516319,-0.34584527824256384
0.028792375765988254,0.14184663225062666,0.44213456670293283,-1.064232884917061
0.1627402573899328,-0.0010576380967695087,0.028792375765988254,0.14184663225062666
0.050430749388024054,-1.4616273957296642,0.1627402573899328,-0.0010576380967695087
-0.029412355105819188,0.6460296724960006,0.050430749388024054,-1.4616273957296642
-0.3931071860053521,0.05600250469094492,-0.029412355105819188,0.6460296724960006
0.14383636649669285,0.6894963946815784,-0.3931071860053521,0.05600250469094492
-0.37173054880594236,-0.31535566437243023,0.14383636649669285,0.6894963946815784
0.16186773884689032,-0.14316916298066074,-0.37173054880594236,-0.31535566437243023
0.028411766395670668,-0.5502526365836218,0.16186773884689032,-0.14316916298066074
0.0014823813957551835,-0.20127777987701734,0.028411766395670668,-0.5502526365836218
0.3525263173633082,0.08522978682429727,0.0014823813957551835,-0.20127777987701734
0.4619810265529338,0.9635718882669408,0.3525263173633082,0.08522978682429727
-0.022997882045160623,0.977888819203679,0.4619810265529338,0.9635718882669408
0.11125813008824181,0.37472688905135865,-0.022997882045160623,0.977888819203679
0.3910017715839338,-0.7454947558290712,0.11125813008824181,0.37472688905135865
0.02781396441090145,-0.20415022878660238,0.3910017715839338,-0.7454947558290712
-0.21460328704489484,0.695172496943937,0.02781396441090145,-0.20415022878660238
0.11860615696731003,-2.2146251634064242,-0.21460328704489484,0.695172496943937
-0.09594184725580135,-1.7496121097040884,0.11860615696731003,-2.2146251634064242
0.2683114340711885,0.6041307809452929,-0.09594184725580135,-1.7496121097040884
-0.03305567731138126,0.9195109665723589,0.2683114340711885,0.6041307809452929
-0.09060969955436349,0.5441365138146587,-0.03305567731138126,0.9195109665723589
-0.2455307851983548,-0.1434092985053812,-0.09060969955436349,0.5441365138146587
0.039756917671569525,-0.22918440757201042,-0.2455307851983548,-0.1434092985053812
0.025809849946048402,0.43076526999823495,0.039756917671569525,-0.22918440757201042
0.050033866801641125,3.3863625930967176,0.025809849946048402,0.43076526999823495
0.13692640071161932,0.43713145482574545,0.050033866801641125,3.3863625930967176
-0.5499590960027376,0.02729005160181419,0.13692640071161932,0.43713145482574545
