head_pls,eye_pls,head,eye
0.22662193238545214,0.7459124564455627,0.11888988108426801,0.14313209895488654
0.8959433147121523,0.8318322853037217,0.22662193238545214,0.7459124564455627
0.42007831811464413,1.2035548956725148,0.8959433147121523,0.8318322853037217
0.15779128659993447,0.6313978299162095,0.42007831811464413,1.2035548956725148
0.3456618399880682,0.40079246484711994,0.15779128659993447,0.6313978299162095
0.03104484416741471,3.929324992940897,0.3456618399880682,0.40079246484711994
-0.02033459937410953,0.22900577210245576,0.03104484416741471,3.929324992940897
-0.04664385258854509,-7.122418333361594,-0.02033459937410953,0.22900577210245576
0.1222647458320445,-0.28799786828459073,-0.04664385258854509,-7.122418333361594
0.9540392227210148,-0.20168565643849234,0.1222647458320445,-0.28799786828459073
0.1182675133835005,-1.0902024495632077,0.9540392227210148,-0.20168565643849234
-0.11431182303863352,0.11543390354438476,0.1182675133835005,-1.0902024495632077
0.12271877896455052,-0.37723687481224033,-0.11431182303863352,0.11543390354438476
0.14573622388034124,-0.7453665975701256,0.12271877896455052,-0.37723687481224033
-1.0471929866565688,-3.355628541022469,0.14573622388034124,-0.7453665975701256
-0.11528649185720496,0.965127619011426,-1.0471929866565688,-3.355628541022469
0.45368791765796956,0.010558847422192486,-0.11528649185720496,0.965127619011426
-0.6174955412511167,0.11424993105848658,0.45368791765796956,0.010558847422192486
-0.42697578460558816,-0.02781018847406358,-0.6174955412511167,0.11424993105848658
-0.07276376610161606,0.8022750597478286,-0.42697578460558816,-0.02781018847406358
-0.5166063400042162,0.3722595589756781,-0.07276376610161606,0.8022750597478286
-0.37822538930407745,0.11197986231234736,-0.5166063400042162,0.3722595589756781
-0.030862984810994476,0.34985459518534245,-0.37822538930407745,0.11197986231234736
0.03558110688143046,0.027267199298619094,-0.030862984810994476,0.34985459518534245
0.31899733563327715,0.23140925745424568,0.03558110688143046,0.027267199298619094
-0.1579858259443654,-0.46096590919944447,0.31899733563327715,0.23140925745424568
-0.5724977150448467,0.9454520682179,-0.1579858259443654,-0.46096590919944447
0.43572207396210416,0.2125743015834951,-0.5724977150448467,0.9454520682179
0.5579830387683451,-0.34445754936146394,0.43572207396210416,0.2125743015834951
-0.07684667572112858,-0.6300948267105184,0.5579830387683451,-0.34445754936146394
0.3231478084025703,0.2852053112763633,-0.07684667572112858,-0.6300948267105184
0.4244379208208642,-0.5232028421723838,0.3231478084025703,0.2852053112763633
-0.015425104018845559,-2.207020988481844,0.4244379208208642,-0.5232028421723838
0.01582769278015661,-0.14308663337041594,-0.015425104018845559,-2.207020988481844
-0.19854328629435258,-0.17130360541333256,0.01582769278015661,-0.14308663337041594
0.48082654673541825,-0.7343736678950563,-0.19854328629435258,-0.17130360541333256
-0.7910471416542464,-0.08695057316580579,0.48082654673541825,-0.7343736678950563
-0.021361668947236012,0.14642876227574586,-0.7910471416542464,-0.08695057316580579
-0.5734068617926482,0.9168538923435672,-0.021361668947236012,0.14642876227574586
0.41032296924798217,0.5181287750338339,-0.5734068617926482,0.9168538923435672
0.02647999137664314,0.23251990232203612,0.41032296924798217,0.5181287750338339
0.13632392625465428,0.08450112891778128,0.02647999137664314,0.23251990232203612
0.22398277761573837,0.0002557206282289559,0.13632392625465428,0.08450112891778128
-1.1028325300122788,-0.23369854108705335,0.22398277761573837,0.0002557206282289559
0.2462626857027388,-0.40721737671834557,-1.1028325300122788,-0.23369854108705335
0.7754812807228895,0.94973219434823,0.2462626857027388,-0.40721737671834557
0.16468671730237006,0.6481753099168772,0.7754812807228895,0.94973219434823
0.35908638423524053,-0.4885593820920704,0.16468671730237006,0.6481753099168772
0.503502453671306,-0.4453044183275665,0.35908638423524053,-0.4885593820920704
-0.11943962327791269,-1.5760782352304168,0.503502453671306,-0.4453044183275665
0.19501547554521537,-0.057318673733306444,-0.11943962327791269,-1.5760782352304168
-0.858920840190649,0.40090877125424684,0.19501547554521537,-0.057318673733306444
0.5168187891432261,0.3443476177176673,-0.858920840190649,0.40090877125424684
0.20375798661050126,-1.3246002693242929,0.5168187891432261,0.3443476177176673
