head_pls,eye_pls,head,eye
-0.15750717894763966,-0.23185141003690224,0.569979358881116,-0.0001287352419847565
-0.34983219999054427,-0.4934695348523519,-0.15750717894763966,-0.23185141003690224
0.4558682290496545,0.2872500553650197,-0.34983219999054427,-0.4934695348523519
0.2280484354295229,-0.03077314348240634,0.4558682290496545,0.2872500553650197
-0.07376143724985695,-0.1419123633051529,0.2280484354295229,-0.03077314348240634
0.22101598385579457,-0.2864897888912026,-0.07376143724985695,-0.1419123633051529
0.44650136179552646,-0.2889630678329458,0.22101598385579457,-0.2864897888912026
9.958486608512834,8.181893807922819,0.44650136179552646,-0.2889630678329458
-0.8082642271124882,-0.4047604838623897,9.958486608512834,8.181893807922819
0.732386415287209,-0.43017204221419547,-0.8082642271124882,-0.4047604838623897
0.41704893180633285,-0.027197376543450336,0.732386415287209,-0.43017204221419547
-0.10912763458884456,-0.46052362543233016,0.41704893180633285,-0.027197376543450336
0.07409061641686776,0.6365288514401648,-0.10912763458884456,-0.46052362543233016
-0.4445193846852362,-1.4354404913749192,0.07409061641686776,0.6365288514401648
-0.5223585295510702,-0.5166110286356513,-0.4445193846852362,-1.4354404913749192
-0.03119133911127392,-1.2324877384216961,-0.5223585295510702,-0.5166110286356513
0.49193188453486947,-0.4872631306901667,-0.03119133911127392,-1.2324877384216961
-0.1757729636408385,-1.0316092238963392,0.49193188453486947,-0.4872631306901667
0.006466969779510556,-0.9470302275607594,-0.1757729636408385,-1.0316092238963392
-0.6328050354273955,0.3729792727648422,0.006466969779510556,-0.9470302275607594
0.29446895031111,0.3436973671771816,-0.6328050354273955,0.3729792727648422
0.8390053072695913,1.1463388015707303,0.29446895031111,0.3436973671771816
0.16738059328032318,0.057439324194920705,0.8390053072695913,1.1463388015707303
-0.27744721250627435,0.1151379879989658,0.16738059328032318,0.057439324194920705
0.11752932093523327,0.14282726371061116,-0.27744721250627435,0.1151379879989658
0.647712904814413,0.7449780721080197,0.11752932093523327,0.14282726371061116
-0.6496078371818044,1.2893481565305556,0.647712904814413,0.7449780721080197
0.44207337707341754,0.14238281757858617,-0.6496078371818044,1.2893481565305556
0.12638420423869157,0.6599706156199157,0.44207337707341754,0.14238281757858617
1.0811453979386245,-0.14316589518306677,0.12638420423869157,0.6599706156199157
-0.6414997926663659,-0.578624513340213,1.0811453979386245,-0.14316589518306677
-0.27331413106753644,-0.5490504004765455,-0.6414997926663659,-0.578624513340213
0.04927739234801187,0.4016022552227402,-0.27331413106753644,-0.5490504004765455
0.08881126375049675,-0.029907522598023206,0.04927739234801187,0.4016022552227402
-1.402357115179825,-4.560908601393862,0.08881126375049675,-0.029907522598023206
0.2747941953231994,-0.14305481803118925,-1.402357115179825,-4.560908601393862
-0.037922775742970316,-0.37298699015809,0.2747941953231994,-0.14305481803118925
-0.1622339128658723,-0.4321497937644381,-0.037922775742970316,-0.37298699015809
-0.4119322255286306,-0.5191834877497108,-0.1622339128658723,-0.4321497937644381
0.04193962086386982,-0.02893549215912794,-0.4119322255286306,-0.5191834877497108
-0.2473430425271772,-0.747572454703203,0.04193962086386982,-0.02893549215912794
-0.3215687599674766,-0.08604193269575666,-0.2473430425271772,-0.747572454703203
-0.68283087494342,-0.3150857312915683,-0.3215687599674766,-0.08604193269575666
