head_pls,eye_pls,head,eye
-0.3709797503382788,0.2894422959977945,-0.5490303802573067,0.25651501234555285
0.05274731944553679,0.4047064537689513,-0.3709797503382788,0.2894422959977945
-0.19546438489760476,0.026938319737882743,0.05274731944553679,0.4047064537689513
-0.027957528723788982,0.055728187458325085,-0.19546438489760476,0.026938319737882743
-0.2861372988016342,-0.5198845037780664,-0.027957528723788982,0.055728187458325085
0.21061377838433515,0.09941868462088266,-0.2861372988016342,-0.5198845037780664
0.1322894516995916,1.4625738389254797,0.21061377838433515,0.09941868462088266
0.03874852064968337,0.4867859866090649,0.1322894516995916,1.4625738389254797
-0.09684586233754544,-0.6881319651715785,0.03874852064968337,0.4867859866090649
0.3664535897321137,-1.416470415971098,-0.09684586233754544,-0.6881319651715785
-1.1109422318412498,0.15149618861354774,0.3664535897321137,-1.416470415971098
0.2421115101001874,0.28560063632747923,-1.1109422318412498,0.15149618861354774
-0.3969688318604767,-1.1810483424579132e-05,0.2421115101001874,0.28560063632747923
0.062176730240306455,-0.11570958467621928,-0.3969688318604767,-1.1810483424579132e-05
0.039364273573008646,0.11397449447964325,0.062176730240306455,-0.11570958467621928
