head_pls,eye_pls,head,eye
0.10565220474798664,-0.4872381166247237,0.9829540682012556,-0.429201362491228
0.6976763285939107,1.320814846842217,0.10565220474798664,-0.4872381166247237
1.7458346117924428,0.11256028572622889,0.6976763285939107,1.320814846842217
1.1271842366662561,-0.8059140513153216,1.7458346117924428,0.11256028572622889
0.6422858595042058,0.4345521079514021,1.1271842366662561,-0.8059140513153216
0.39182652551559904,2.5890689883221185,0.6422858595042058,0.4345521079514021
0.4498895055459613,-0.17124565848172324,0.39182652551559904,2.5890689883221185
-0.6852319649732408,-0.7450690743036699,0.4498895055459613,-0.17124565848172324
-0.09054627396619708,0.0003346645230651868,-0.6852319649732408,-0.7450690743036699
-0.9859467523290846,0.030755118653714497,-0.09054627396619708,0.0003346645230651868
0.40884329073893966,0.5188461954336003,-0.9859467523290846,0.030755118653714497
0.19145329914405274,2.3076285747575804,0.40884329073893966,0.5188461954336003
0.03981314888730658,0.5495192437351597,0.19145329914405274,2.3076285747575804
-0.5333204405070546,0.1162688539321568,0.03981314888730658,0.5495192437351597
-0.1452321095845832,0.43204992466583825,-0.5333204405070546,0.1162688539321568
0.6398925010677985,-0.4874470486847997,-0.1452321095845832,0.43204992466583825
0.21898865362823727,0.15162143962714048,0.6398925010677985,-0.4874470486847997
-1.2255616867163326,-7.200949828556901,0.21898865362823727,0.15162143962714048
-0.2714060616925167,0.05519258711303454,-1.2255616867163326,-7.200949828556901
0.5932324392749599,-0.606900356402349,-0.2714060616925167,0.05519258711303454
-0.6170342630279038,2.462177757795881,0.5932324392749599,-0.606900356402349
-0.7331023493877069,-0.40388084260396795,-0.6170342630279038,2.462177757795881
0.43563521523979176,-0.32432877554194306,-0.7331023493877069,-0.40388084260396795
0.38386110815841334,0.4082898136150592,0.43563521523979176,-0.32432877554194306
-0.21254506603486334,-0.08588587051656127,0.38386110815841334,0.4082898136150592
-1.015733548749722,0.7539377971444665,-0.21254506603486334,-0.08588587051656127
-0.7125010468311075,1.0072478315803859,-1.015733548749722,0.7539377971444665
-0.9311403817765722,0.4586539425395083,-0.7125010468311075,1.0072478315803859
-1.136390506471514,0.2325895837110683,-0.9311403817765722,0.4586539425395083
0.971551573081328,0.2578113428242248,-1.136390506471514,0.2325895837110683
1.3612110593775348,-3.6088192823780134,0.971551573081328,0.2578113428242248
