head_pls,eye_pls,head,eye
0.03532852487097671,-0.5064658169455072,0.36338754780064164,0.028571161943330203
0.22243067187821453,-0.29666762202817054,0.03532852487097671,-0.5064658169455072
-1.168786788642592,0.08117477137626139,0.22243067187821453,-0.29666762202817054
0.18192581079371273,-0.23892429776864788,-1.168786788642592,0.08117477137626139
0.06696469800783689,0.53876754143666,0.18192581079371273,-0.23892429776864788
0.3507857335423523,-0.028125877504528773,0.06696469800783689,0.53876754143666
-1.1839637748321366,0.20709271271726415,0.3507857335423523,-0.028125877504528773
0.585835857510915,-0.09097823601280197,-1.1839637748321366,0.20709271271726415
-0.07470087133788184,-0.608947567749027,0.585835857510915,-0.09097823601280197
-0.37230760861046974,0.20874932261127999,-0.07470087133788184,-0.608947567749027
0.13103553701398596,0.31686966902000346,-0.37230760861046974,0.20874932261127999
-0.22339889822609393,0.7636799866947444,0.13103553701398596,0.31686966902000346
0.17833611419354156,-0.029544236851808847,-0.22339889822609393,0.7636799866947444
0.2704930572793387,0.3842740347814244,0.17833611419354156,-0.029544236851808847
1.201424642505117,0.3277075336599884,0.2704930572793387,0.3842740347814244
-0.3913474186387589,-0.1402290399534536,1.201424642505117,0.3277075336599884
-0.8286859102477706,-0.5816762922325154,-0.3913474186387589,-0.1402290399534536
0.03174671923147798,-0.058488872848456275,-0.8286859102477706,-0.5816762922325154
-0.1942319144383191,0.2336810755980352,0.03174671923147798,-0.058488872848456275
0.16392712411095545,-1.2250254076712102,-0.1942319144383191,0.2336810755980352
0.22707276812832333,-0.37895773316759573,0.16392712411095545,-1.2250254076712102
-0.24267574020478833,-0.11488340030092559,0.22707276812832333,-0.37895773316759573
0.4031684766133594,0.053736346707305316,-0.24267574020478833,-0.11488340030092559
0.1364201056220793,0.5606944376705973,0.4031684766133594,0.053736346707305316
-0.7233322623316667,-0.18258418439856605,0.1364201056220793,0.5606944376705973
0.025839875016231417,-0.44313196468729643,-0.7233322623316667,-0.18258418439856605
-0.07487455179932567,0.3240407994620975,0.025839875016231417,-0.44313196468729643
-0.614703949260047,-0.08677415664573118,-0.07487455179932567,0.3240407994620975
0.06160783590672736,0.23874531955183276,-0.614703949260047,-0.08677415664573118
-0.4564307181021263,2.3490889993038637,0.06160783590672736,0.23874531955183276
-0.06984445248230031,0.29674418093962984,-0.4564307181021263,2.3490889993038637
-0.44588037612396647,-0.0016203259878659892,-0.06984445248230031,0.29674418093962984
-0.023137942435766945,0.06049542458890578,-0.44588037612396647,-0.0016203259878659892
0.05529151150972211,0.33129267471181745,-0.023137942435766945,0.06049542458890578
-0.19069383811853413,0.5891850599593473,0.05529151150972211,0.33129267471181745
0.27100159468204765,-0.35526724671041165,-0.19069383811853413,0.5891850599593473
0.10320305385181427,-0.533298627531309,0.27100159468204765,-0.35526724671041165
0.9290548617411787,-0.9670442927599936,0.10320305385181427,-0.533298627531309
-0.3383836230858037,0.1465171546372943,0.9290548617411787,-0.9670442927599936
-0.5379405186467352,0.5075470840322183,-0.3383836230858037,0.1465171546372943
-0.30291302037670675,-0.2925102922438896,-0.5379405186467352,0.5075470840322183
-0.0426205416839025,1.6235733279128608,-0.30291302037670675,-0.2925102922438896
-0.09892012025756003,-0.23052699435490354,-0.0426205416839025,1.6235733279128608
-0.5068162353211392,-0.14621198972722027,-0.09892012025756003,-0.23052699435490354
-0.7878899901252225,-0.8199082248679304,-0.5068162353211392,-0.14621198972722027
-0.536962941793206,0.08522662047745477,-0.7878899901252225,-0.8199082248679304
-0.5598473523193093,-0.5159687830673931,-0.536962941793206,0.08522662047745477
-0.024753718581280282,-0.06619407607055194,-0.5598473523193093,-0.5159687830673931
0.34952893815398056,0.15360778848543877,-0.024753718581280282,-0.06619407607055194
0.29737549972890065,-0.13749980133747286,0.34952893815398056,0.15360778848543877
-0.11859400530329367,-0.8657421067027542,0.29737549972890065,-0.13749980133747286
0.07485103063771703,-0.3259766990070432,-0.11859400530329367,-0.8657421067027542
0.05324749165686171,0.35180424288934553,0.07485103063771703,-0.3259766990070432
-2.8856635302113887,3.7899690361065375,0.05324749165686171,0.35180424288934553
0.07941486483013094,2.1789590620492367,-2.8856635302113887,3.7899690361065375
0.7118354620797618,-0.8261619316085387,0.07941486483013094,2.1789590620492367
-0.012321874610506711,-0.11663614821623014,0.7118354620797618,-0.8261619316085387
-0.01370367978614695,-0.11907644174003096,-0.012321874610506711,-0.11663614821623014
-0.272720434467999,-0.8799498310277061,-0.01370367978614695,-0.11907644174003096
0.36676430120093073,0.08886841633148279,-0.272720434467999,-0.8799498310277061
0.15643935093510208,-0.4098198179381143,0.36676430120093073,0.08886841633148279
-0.6030325090540032,-1.5163487127223902,0.15643935093510208,-0.4098198179381143
0.0073758467328843835,-0.23523327856548804,-0.6030325090540032,-1.5163487127223902
-0.09096602683388255,-0.2080395285276495,0.0073758467328843835,-0.23523327856548804
