head_pls,eye_pls,head,eye
0.1668924451144651,-0.49751903534613007,-0.6318803159414301,1.8630478055243334
-0.3135684119692428,0.2584749998278528,0.1668924451144651,-0.49751903534613007
-0.5738693289723642,-0.11461246501661004,-0.3135684119692428,0.2584749998278528
0.6510782252982423,0.23440681224898707,-0.5738693289723642,-0.11461246501661004
-0.11719736417546756,-1.2315920518467465,0.6510782252982423,0.23440681224898707
0.3283612209621154,-0.1147190081228084,-0.11719736417546756,-1.2315920518467465
-0.214899748677567,2.8860456488200015e-05,0.3283612209621154,-0.1147190081228084
-0.016959768280798926,0.5363761016107302,-0.214899748677567,2.8860456488200015e-05
2.438138661220872,-0.3312138305612322,-0.016959768280798926,0.5363761016107302
0.2072692991387175,-0.5552347053843105,2.438138661220872,-0.3312138305612322
-0.37720394167160975,-0.29390165506354826,0.2072692991387175,-0.5552347053843105
0.1698868759830976,0.29105432332910697,-0.37720394167160975,-0.29390165506354826
0.18448864407782395,-3.358068446131,0.1698868759830976,0.29105432332910697
-0.02324570528287495,0.2745252693195255,0.18448864407782395,-3.358068446131
-0.4090185351064406,0.06299626976590211,-0.02324570528287495,0.2745252693195255
0.3685368709453485,0.32668153069598205,-0.4090185351064406,0.06299626976590211
0.06032252269431915,0.028506483323877257,0.3685368709453485,0.32668153069598205
0.34444638271244443,0.11355727468561971,0.06032252269431915,0.028506483323877257
-0.04314111124278952,0.08640223114112233,0.34444638271244443,0.11355727468561971
0.1402151011116608,1.1184214340655103,-0.04314111124278952,0.08640223114112233
-0.31523730788723014,1.0034450352358197,0.1402151011116608,1.1184214340655103
-0.16756574558246484,1.3034718877622655,-0.31523730788723014,1.0034450352358197
0.41817821359566665,0.8605058179426841,-0.16756574558246484,1.3034718877622655
0.5863159688248105,0.46381579361122904,0.41817821359566665,0.8605058179426841
0.20118192889777475,-0.056854191686718014,0.5863159688248105,0.46381579361122904
-0.35063927862415767,0.09045277877161162,0.20118192889777475,-0.056854191686718014
-0.6724796806721542,-0.3326499999593082,-0.35063927862415767,0.09045277877161162
0.2925567896956096,-0.2367699196156181,-0.6724796806721542,-0.3326499999593082
-0.054188745145040684,-0.1785159507960259,0.2925567896956096,-0.2367699196156181
-0.10763908597652971,0.20388459895480615,-0.054188745145040684,-0.1785159507960259
0.32262711399022237,-0.288747511467335,-0.10763908597652971,0.20388459895480615
0.2677370424598351,-0.3185234641177801,0.32262711399022237,-0.288747511467335
0.5104509284541514,-0.16969409069207586,0.2677370424598351,-0.3185234641177801
0.4066131610368693,0.3036927899133346,0.5104509284541514,-0.16969409069207586
-0.23043461701075785,0.717294184494252,0.4066131610368693,0.3036927899133346
0.17247495248926814,1.0322508808682758,-0.23043461701075785,0.717294184494252
-0.07819923107700788,1.012004122382498,0.17247495248926814,1.0322508808682758
0.007891979402293359,0.09732673623649823,-0.07819923107700788,1.012004122382498
0.5013036702114757,0.31910174938834945,0.007891979402293359,0.09732673623649823
0.05899742278122844,-0.11439648655774715,0.5013036702114757,0.31910174938834945
0.23157885333159278,1.9259411817151069,0.05899742278122844,-0.11439648655774715
0.5000082893960034,0.38826526119856286,0.23157885333159278,1.9259411817151069
-0.2136868060794086,0.4600901155497237,0.5000082893960034,0.38826526119856286
0.3482961056751872,0.0015027623040602123,-0.2136868060794086,0.4600901155497237
-0.36924113514265855,0.09062362457395867,0.3482961056751872,0.0015027623040602123
-0.4990222462128031,0.08760152911230357,-0.36924113514265855,0.09062362457395867
0.11449598922004434,-0.08637632368652404,-0.4990222462128031,0.08760152911230357
-0.27800726260267083,-0.5463193351237869,0.11449598922004434,-0.08637632368652404
-0.9993306981492651,0.6631887357283948,-0.27800726260267083,-0.5463193351237869
-0.20845082408430926,-0.05783337087024165,-0.9993306981492651,0.6631887357283948
-0.061534548951158285,0.3201126428550918,-0.20845082408430926,-0.05783337087024165
0.12647273123397085,-0.02414769835108377,-0.061534548951158285,0.3201126428550918
-0.17509479979128173,-0.2585941430497445,0.12647273123397085,-0.02414769835108377
0.16337926745018727,-0.6479923098059492,-0.17509479979128173,-0.2585941430497445
0.8812052297162012,-1.4785842662230815,0.16337926745018727,-0.6479923098059492
-0.5899383727769987,2.6231111435041976,0.8812052297162012,-1.4785842662230815
-0.41182526175145995,-0.14887009943589646,-0.5899383727769987,2.6231111435041976
0.9005694315841062,-1.4045873849783561,-0.41182526175145995,-0.14887009943589646
-0.4749438097941834,-0.14461389918534628,0.9005694315841062,-1.4045873849783561
-0.18499952304495082,-0.20553282539486872,-0.4749438097941834,-0.14461389918534628
0.40093892653723806,-12.055332800405921,-0.18499952304495082,-0.20553282539486872
0.2542630541761177,-0.2807685990320774,0.40093892653723806,-12.055332800405921
-0.6895127235766267,0.6306026359716459,0.2542630541761177,-0.2807685990320774
0.4831746596137698,0.25762902002590093,-0.6895127235766267,0.6306026359716459
-0.008183436766330487,0.002891157881073525,0.4831746596137698,0.25762902002590093
-0.27933740624825987,0.257962290252143,-0.008183436766330487,0.002891157881073525
0.05875577684513189,-0.17176136202411385,-0.27933740624825987,0.257962290252143
-0.06682685063350391,-0.13220718909065,0.05875577684513189,-0.17176136202411385
0.49007095323490546,0.20387238454552836,-0.06682685063350391,-0.13220718909065
0.20469319229133198,0.05728386954153859,0.49007095323490546,0.20387238454552836
0.285307019693656,0.08568059005764272,0.20469319229133198,0.05728386954153859
0.05941332640040464,0.0859754803074319,0.285307019693656,0.08568059005764272
0.22026202213374013,-0.12471734191146311,0.05941332640040464,0.0859754803074319
0.06407582173039295,0.02939181184768458,0.22026202213374013,-0.12471734191146311
