head_pls,eye_pls,head,eye
0.6625767266118849,-0.23006635450497648,-0.42409234602666857,-2.8315968754124015
-0.30337045947095476,0.8302131485360759,0.6625767266118849,-0.23006635450497648
0.2365320285548691,0.31671199766871583,-0.30337045947095476,0.8302131485360759
0.9091037274800655,0.4010205511320681,0.2365320285548691,0.31671199766871583
0.6495259727274139,0.3438224471670094,0.9091037274800655,0.4010205511320681
-0.05512637998151604,3.671222208642611,0.6495259727274139,0.3438224471670094
-0.101665873915465,-0.030071274307844842,-0.05512637998151604,3.671222208642611
-0.3782276126714237,-0.20095714245780066,-0.101665873915465,-0.030071274307844842
0.4516123448101492,1.2374007167456433,-0.3782276126714237,-0.20095714245780066
0.8500508851920543,-0.028675029505174976,0.4516123448101492,1.2374007167456433
-0.672328124505384,-1.2603385756679302,0.8500508851920543,-0.028675029505174976
0.3020119523278666,0.029460308858868967,-0.672328124505384,-1.2603385756679302
-0.27131071583141875,-0.1148841576548208,0.3020119523278666,0.029460308858868967
0.042126473534187525,-0.28764081492279425,-0.27131071583141875,-0.1148841576548208
0.3866213148705899,0.7169881563944194,0.042126473534187525,-0.28764081492279425
0.35418821633410325,1.2707651583436341,0.3866213148705899,0.7169881563944194
0.1567309083409434,-0.14618104442556668,0.35418821633410325,1.2707651583436341
-0.008257335209862049,0.057516138168533376,0.1567309083409434,-0.14618104442556668
0.7813667518517242,-1.0967402346113317,-0.008257335209862049,0.057516138168533376
-0.20081244302679124,-0.9971247708562601,0.7813667518517242,-1.0967402346113317
0.05045227096028171,0.37273538452802324,-0.20081244302679124,-0.9971247708562601
0.7462511831322871,0.11358400984638983,0.05045227096028171,0.37273538452802324
-0.11973848324521441,0.2287690041065953,0.7462511831322871,0.11358400984638983
-0.39494521987325015,-0.49528626629921746,-0.11973848324521441,0.2287690041065953
-0.026883793419870017,-0.056457707099960786,-0.39494521987325015,-0.49528626629921746
0.34338419017047883,-0.20503390435763436,-0.026883793419870017,-0.056457707099960786
-0.032688913661502284,-0.4892972184109112,0.34338419017047883,-0.20503390435763436
-0.3249309561165319,0.9911390515804346,-0.032688913661502284,-0.4892972184109112
-0.0009946938179723475,0.8711900838930609,-0.3249309561165319,0.9911390515804346
-0.4718866656626801,-0.8020814898670696,-0.0009946938179723475,0.8711900838930609
0.05136773568049868,0.8652093517805493,-0.4718866656626801,-0.8020814898670696
0.10323549823881706,0.47232658385528214,0.05136773568049868,0.8652093517805493
0.9300631391168821,1.2046565039606725,0.10323549823881706,0.47232658385528214
-0.22987846558805813,0.4017049658409855,0.9300631391168821,1.2046565039606725
-0.8689190829033464,-0.34409361177634423,-0.22987846558805813,0.4017049658409855
-0.6327085395349172,-0.6924058776536715,-0.8689190829033464,-0.34409361177634423
0.31455634114045594,0.9193981798529771,-0.6327085395349172,-0.6924058776536715
-0.29867935985032545,0.668403362950194,0.31455634114045594,0.9193981798529771
0.07000825520502474,-0.5734134669395985,-0.29867935985032545,0.668403362950194
1.5047374474958204,1.5760789725395727,0.07000825520502474,-0.5734134669395985
-0.35055677948264474,0.22904459389439424,1.5047374474958204,1.5760789725395727
0.10957022115889536,-0.3872846388553919,-0.35055677948264474,0.22904459389439424
0.8932564057550056,1.2320804867902413,0.10957022115889536,-0.3872846388553919
-0.6008060212938062,0.057010991780888365,0.8932564057550056,1.2320804867902413
0.8403094006893852,0.23380849300767004,-0.6008060212938062,0.057010991780888365
0.44285710444766835,0.22914144145890747,0.8403094006893852,0.23380849300767004
2.158744006871725,-5.7927765286056,0.44285710444766835,0.22914144145890747
-0.6690334346410509,-0.6184783715843101,2.158744006871725,-5.7927765286056
0.6745619230876674,-0.2011005121860876,-0.6690334346410509,-0.6184783715843101
-0.04377301574362491,1.4912002109505054,0.6745619230876674,-0.2011005121860876
-0.13203700757020442,-0.7204815627778203,-0.04377301574362491,1.4912002109505054
1.0210428084015,0.839020741554779,-0.13203700757020442,-0.7204815627778203
0.10584457746865183,0.28399264598351204,1.0210428084015,0.839020741554779
-0.18701722210755634,0.1715795632372401,0.10584457746865183,0.28399264598351204
-0.9239749623640137,-0.4886557437991996,-0.18701722210755634,0.1715795632372401
0.37975766205308403,0.5260706491951996,-0.9239749623640137,-0.4886557437991996
-0.22817620108344272,-0.34471777116836844,0.37975766205308403,0.5260706491951996
0.4048519229683407,0.11765858385406691,-0.22817620108344272,-0.34471777116836844
0.19946837884532442,0.9465605385392031,0.4048519229683407,0.11765858385406691
-0.029477141345466862,0.4603867821351604,0.19946837884532442,0.9465605385392031
0.004043740932107909,-0.08905561065566303,-0.029477141345466862,0.4603867821351604
0.17102535897795512,1.9805920997707775,0.004043740932107909,-0.08905561065566303
0.23846889618116585,0.20047762884143938,0.17102535897795512,1.9805920997707775
-0.21402729545297916,-1.0622713932128818,0.23846889618116585,0.20047762884143938
-1.3987134831904768,3.094078817872596,-0.21402729545297916,-1.0622713932128818
-0.07509830799307338,-0.05732597140060314,-1.3987134831904768,3.094078817872596
-0.5760295168022935,-2.4777702669997552,-0.07509830799307338,-0.05732597140060314
-0.32417996742594823,-0.2574331422102034,-0.5760295168022935,-2.4777702669997552
0.2959018562992046,1.0315935296980907,-0.32417996742594823,-0.2574331422102034
0.9007463128149418,-0.03325720954574862,0.2959018562992046,1.0315935296980907
0.11913330920868503,-1.407600634036398,0.9007463128149418,-0.03325720954574862
-0.9036564721347986,6.585010790440599,0.11913330920868503,-1.407600634036398
-1.553187351348015,0.5191268102028355,-0.9036564721347986,6.585010790440599
-0.26008982233281586,-0.054296598709163924,-1.553187351348015,0.5191268102028355
-0.26462531388278876,-0.0006965812529395876,-0.26008982233281586,-0.054296598709163924
0.6715591193800563,1.5016577609578898,-0.26462531388278876,-0.0006965812529395876
-0.16670967287882377,-0.5275227217549059,0.6715591193800563,1.5016577609578898
0.356206915421037,-0.46011283079474197,-0.16670967287882377,-0.5275227217549059
-0.11362513118723427,0.6679018075707077,0.356206915421037,-0.46011283079474197
