head_pls,eye_pls,head,eye
0.02559285229813213,0.11779257131381815,-0.1261511085328948,0.34719130591391245
0.5307085028140008,0.14206478582619186,0.02559285229813213,0.11779257131381815
0.26390163603700856,-0.23506561645381474,0.5307085028140008,0.14206478582619186
-0.17351781610392436,-0.19923867536929318,0.26390163603700856,-0.23506561645381474
-1.524721569557073,-0.5156892230894812,-0.17351781610392436,-0.19923867536929318
0.05061377820617352,-0.1181965227515942,-1.524721569557073,-0.5156892230894812
0.38588607254315654,-0.2575328242380961,0.05061377820617352,-0.1181965227515942
0.19979852638975082,0.43430463857269785,0.38588607254315654,-0.2575328242380961
-0.29956585736402985,0.17723988600365548,0.19979852638975082,0.43430463857269785
-0.9666042263118015,-0.34552004036024186,-0.29956585736402985,0.17723988600365548
0.051326579161521835,0.20687697734683042,-0.9666042263118015,-0.34552004036024186
-0.3116054683654852,-0.28651157296584984,0.051326579161521835,0.20687697734683042
0.7187483666031262,0.7030892304307104,-0.3116054683654852,-0.28651157296584984
-0.14770286634666263,0.3484293227088102,0.7187483666031262,0.7030892304307104
-1.0636133431509052,0.055606939460288274,-0.14770286634666263,0.3484293227088102
0.4509065455652568,-0.200489130214919,-1.0636133431509052,0.055606939460288274
0.7989961628672955,-0.20302198665672222,0.4509065455652568,-0.200489130214919
-0.015354336294365112,-0.2291674312705254,0.7989961628672955,-0.20302198665672222
0.05817679589916125,-0.6016496860536904,-0.015354336294365112,-0.2291674312705254
-0.33660744631015405,0.5508559764797116,0.05817679589916125,-0.6016496860536904
-0.002667404877684021,-0.11763132938339327,-0.33660744631015405,0.5508559764797116
-0.5197648382125521,-0.17737085724516266,-0.002667404877684021,-0.11763132938339327
-0.09733967519406406,-0.056962629889937944,-0.5197648382125521,-0.17737085724516266
-0.022928658510863897,0.0890430034177161,-0.09733967519406406,-0.056962629889937944
0.24624394469997846,0.027364270385586753,-0.022928658510863897,0.0890430034177161
0.22063283983117543,-0.08995935156111745,0.24624394469997846,0.027364270385586753
0.17161796775582872,-0.2926343862547185,0.22063283983117543,-0.08995935156111745
-0.6595895556927189,-0.3429353932584718,0.17161796775582872,-0.2926343862547185
3.1097623397448295,0.20728183229442632,-0.6595895556927189,-0.3429353932584718
-0.14925444640857677,-0.40148086544709827,3.1097623397448295,0.20728183229442632
-0.14960001688007196,0.2854677220152817,-0.14925444640857677,-0.40148086544709827
-0.19339696947821494,0.5183264007627546,-0.14960001688007196,0.2854677220152817
0.33257232015997573,0.286627925765993,-0.19339696947821494,0.5183264007627546
0.45097959460101045,0.5599190524526145,0.33257232015997573,0.286627925765993
-0.555692214930616,0.43022363390207174,0.45097959460101045,0.5599190524526145
0.34066575374005303,-0.05850782712551217,-0.555692214930616,0.43022363390207174
0.09621171742629642,-0.4693203999777129,0.34066575374005303,-0.05850782712551217
0.8632331068830581,0.7489871646443143,0.09621171742629642,-0.4693203999777129
-0.003472912562529018,-3.170489275940213,0.8632331068830581,0.7489871646443143
-0.1756099593418412,-0.14618805678119795,-0.003472912562529018,-3.170489275940213
0.13326695711380765,-0.3150831322277554,-0.1756099593418412,-0.14618805678119795
-0.488076267518295,0.08616863218297222,0.13326695711380765,-0.3150831322277554
0.039804344967244276,0.31977589084678504,-0.488076267518295,0.08616863218297222
0.9584959228509504,-0.4636750260292217,0.039804344967244276,0.31977589084678504
-0.30489584916665535,0.3480333300224441,0.9584959228509504,-0.4636750260292217
0.08043054579218456,-0.11154075908775862,-0.30489584916665535,0.3480333300224441
0.07302062943294274,0.25768805523123106,0.08043054579218456,-0.11154075908775862
0.03756743646331806,-0.43091707115965505,0.07302062943294274,0.25768805523123106
-1.6516240568082026,-7.340003652636057,0.03756743646331806,-0.43091707115965505
0.033649133798494546,0.38122354150001847,-1.6516240568082026,-7.340003652636057
0.42641539834049524,2.1539918075279165,0.033649133798494546,0.38122354150001847
-0.44714157464881055,0.39904059458857244,0.42641539834049524,2.1539918075279165
0.013997006049660143,-0.6305483615674063,-0.44714157464881055,0.39904059458857244
-0.44821746202018176,0.2647293771291821,0.013997006049660143,-0.6305483615674063
0.01040876223459719,0.05726911228383719,-0.44821746202018176,0.2647293771291821
0.28235503796680383,-6.1368489958218975e-06,0.01040876223459719,0.05726911228383719
-0.12772132598809094,0.28653903416525334,0.28235503796680383,-6.1368489958218975e-06
-0.3912082415905047,-0.43385801860435436,-0.12772132598809094,0.28653903416525334
0.2512299034930603,-0.060350293029444835,-0.3912082415905047,-0.43385801860435436
-0.5042075250680682,-0.19898527737723715,0.2512299034930603,-0.060350293029444835
0.5242528162898932,0.6594252259821036,-0.5042075250680682,-0.19898527737723715
-0.26623374457790305,-0.31515882074248225,0.5242528162898932,0.6594252259821036
-0.05939030672982426,0.08906801730410052,-0.26623374457790305,-0.31515882074248225
-0.6747350463182329,0.11464539221476652,-0.05939030672982426,0.08906801730410052
0.19138414836195494,-0.3740532690143552,-0.6747350463182329,0.11464539221476652
-0.8857558704486337,0.7259093667897876,0.19138414836195494,-0.3740532690143552
0.20500517845776045,0.08061676745418112,-0.8857558704486337,0.7259093667897876
0.0036984667116506387,-0.17388570348828125,0.20500517845776045,0.08061676745418112
-0.43177904743583895,0.11778120523468472,0.0036984667116506387,-0.17388570348828125
-0.17960883595452515,-0.1726714121234636,-0.43177904743583895,0.11778120523468472
0.39028390529412427,-7.42535537551592,-0.17960883595452515,-0.1726714121234636
0.4911004851102625,0.30029580417815627,0.39028390529412427,-7.42535537551592
0.17422282477642703,-0.20640542969127118,0.4911004851102625,0.30029580417815627
0.41005677914032646,0.2617233573046702,0.17422282477642703,-0.20640542969127118
0.6266769152834115,0.26433857730210164,0.41005677914032646,0.2617233573046702
-0.31425604197625034,-0.20781462468266731,0.6266769152834115,0.26433857730210164
-0.7166710725095982,0.6104638984463566,-0.31425604197625034,-0.20781462468266731
0.5361069505646157,0.028146763989749246,-0.7166710725095982,0.6104638984463566
-0.6498442084341036,-0.4463484324408,0.5361069505646157,0.028146763989749246
0.18120422184127705,-0.03331178354416675,-0.6498442084341036,-0.4463484324408
-0.09372654902853128,0.22918982839128296,0.18120422184127705,-0.03331178354416675
-0.9781156289048454,-0.40903115725362227,-0.09372654902853128,0.22918982839128296
0.44206656832319524,-0.14435142777484078,-0.9781156289048454,-0.40903115725362227
0.1535325305714892,-0.2340010953678302,0.44206656832319524,-0.14435142777484078
0.17336540536796718,-0.0857914278537919,0.1535325305714892,-0.2340010953678302
-0.08050380585899575,0.032067800021822634,0.17336540536796718,-0.0857914278537919
