head_pls,eye_pls,head,eye
-0.20685943930448047,-0.005010196272695389,-0.07979686780083739,5.315124320331629
-0.3165303896151954,1.1698626763271927,-0.20685943930448047,-0.005010196272695389
0.09977686516734252,-0.04648959367163297,-0.3165303896151954,1.1698626763271927
0.10597249268417386,-2.7858378672394224,0.09977686516734252,-0.04648959367163297
1.7710787960477319,0.7199189962304353,0.10597249268417386,-2.7858378672394224
0.3345193134644546,-0.08512104284685051,1.7710787960477319,0.7199189962304353
0.26423186492888817,-0.0009719764089879401,0.3345193134644546,-0.08512104284685051
0.08803687607306188,-0.29428798227607444,0.26423186492888817,-0.0009719764089879401
0.501325383202385,0.20830302617417473,0.08803687607306188,-0.29428798227607444
0.8908091207963764,1.9713657963706126,0.501325383202385,0.20830302617417473
-1.5814536356267581,-0.0002669493820506297,0.8908091207963764,1.9713657963706126
-0.588952937207182,0.28897918465491546,-1.5814536356267581,-0.0002669493820506297
1.4103303579473163,0.2643432796642662,-0.588952937207182,0.28897918465491546
0.23779862876386915,-0.40508193114760616,1.4103303579473163,0.2643432796642662
-0.13980422658448788,0.8694537154156456,0.23779862876386915,-0.40508193114760616
-0.1351259475304687,0.6630574967278093,-0.13980422658448788,0.8694537154156456
-0.25805539972071756,-0.05865616363308257,-0.1351259475304687,0.6630574967278093
0.06343206238906873,-3.590130034341229,-0.25805539972071756,-0.05865616363308257
0.4604413541504755,-0.25493617583018136,0.06343206238906873,-3.590130034341229
-0.440654811962645,0.17226095061976476,0.4604413541504755,-0.25493617583018136
-0.6061692764675399,-0.3989453602954711,-0.440654811962645,0.17226095061976476
1.3758028691609354,4.2339760087038565,-0.6061692764675399,-0.3989453602954711
-0.3168290725271845,-0.0883535058237288,1.3758028691609354,4.2339760087038565
0.10633345236959713,-0.14283471954987426,-0.3168290725271845,-0.0883535058237288
-0.30287932244800686,-3.8231178134395805e-07,0.10633345236959713,-0.14283471954987426
-0.8010627198604539,-0.41225434683710205,-0.30287932244800686,-3.8231178134395805e-07
-0.08591784616328368,0.3247124624953448,-0.8010627198604539,-0.41225434683710205
-0.45131671272554286,-0.030240989772611693,-0.08591784616328368,0.3247124624953448
0.2520152115163228,0.08593777172016595,-0.45131671272554286,-0.030240989772611693
0.011011963989403739,-0.1830658653909154,0.2520152115163228,0.08593777172016595
-0.4822880438946413,-0.1454559482777995,0.011011963989403739,-0.1830658653909154
0.0038187111290994835,0.5442201451179693,-0.4822880438946413,-0.1454559482777995
-0.08795739061207541,0.23073334967320402,0.0038187111290994835,0.5442201451179693
1.0101070204379141,-5.6821567872765115,-0.08795739061207541,0.23073334967320402
-0.19612294702687905,1.9224274745698273,1.0101070204379141,-5.6821567872765115
0.4340103487640192,0.79926181813084,-0.19612294702687905,1.9224274745698273
0.30633513780452404,-0.5313654692686782,0.4340103487640192,0.79926181813084
-0.0621282518342241,-0.20239658820554496,0.30633513780452404,-0.5313654692686782
0.451750789090795,-0.1768354350870993,-0.0621282518342241,-0.20239658820554496
0.005523397176716571,0.3507481273469967,0.451750789090795,-0.1768354350870993
-0.0020554738752025514,-0.058708423162727286,0.005523397176716571,0.3507481273469967
