head_pls,eye_pls,head,eye
0.125209132833362,0.14690262653501557,0.16599378951099197,0.03179166592120275
0.16674377474083713,0.46616485557876697,0.125209132833362,0.14690262653501557
-0.32120532332169205,-2.3979436190683714,0.16674377474083713,0.46616485557876697
0.09866959830225142,2.4544703491740654,-0.32120532332169205,-2.3979436190683714
-0.2305902204909671,0.5200784298848611,0.09866959830225142,2.4544703491740654
0.1689777363943108,0.5082431572846955,-0.2305902204909671,0.5200784298848611
-0.3127135104560921,-0.17329523675338515,0.1689777363943108,0.5082431572846955
-0.06929894841130135,-0.25790902076771616,-0.3127135104560921,-0.17329523675338515
0.1259982553772545,-0.2876219376857989,-0.06929894841130135,-0.25790902076771616
0.45231192028359146,-11.191638498034536,0.1259982553772545,-0.2876219376857989
-1.1785418023928855,0.7433453022155257,0.45231192028359146,-11.191638498034536
-0.08673048475998257,1.9333541602548108,-1.1785418023928855,0.7433453022155257
-0.3421518981324425,0.15183857564546477,-0.08673048475998257,1.9333541602548108
0.12450198469366569,-0.40321232322327205,-0.3421518981324425,0.15183857564546477
0.1322713260677233,0.8317783954408411,0.12450198469366569,-0.40321232322327205
0.18106918489110058,0.06140866106016496,0.1322713260677233,0.8317783954408411
0.14254820972504945,-0.3742504277782075,0.18106918489110058,0.06140866106016496
0.8434930443659994,-0.364028072835783,0.14254820972504945,-0.3742504277782075
-0.4282705120735386,2.1939543191010085,0.8434930443659994,-0.364028072835783
-0.4133660142018698,0.4521695014226814,-0.4282705120735386,2.1939543191010085
-0.2774033787968051,0.0674505881937204,-0.4133660142018698,0.4521695014226814
-0.9479973178388263,-0.42299807759158004,-0.2774033787968051,0.0674505881937204
-0.2623045090372784,-0.11189647227252397,-0.9479973178388263,-0.42299807759158004
-0.21025344805252644,0.023808431264556063,-0.2623045090372784,-0.11189647227252397
0.6666684708045238,0.029339452550762424,-0.21025344805252644,0.023808431264556063
-0.6258068190626318,0.8441436059641125,0.6666684708045238,0.029339452550762424
-0.166209550330791,0.03428067483752262,-0.6258068190626318,0.8441436059641125
-0.15398818261758151,3.97123961994533,-0.166209550330791,0.03428067483752262
-0.5887351614455838,0.43135472701279465,-0.15398818261758151,3.97123961994533
-1.8965321024863329,-2.81724009926927,-0.5887351614455838,0.43135472701279465
-0.6973916864762941,0.5470985566002571,-1.8965321024863329,-2.81724009926927
-0.08178446922420335,-0.5305893029930235,-0.6973916864762941,0.5470985566002571
-0.44708398407078676,1.0358525051800567,-0.08178446922420335,-0.5305893029930235
0.6689043004389816,0.15361785726945976,-0.44708398407078676,1.0358525051800567
-0.13818290093496444,-0.23224722711006507,0.6689043004389816,0.15361785726945976
0.502797650594573,-0.7342069569722101,-0.13818290093496444,-0.23224722711006507
-0.1528668327756577,-0.08714183446414925,0.502797650594573,-0.7342069569722101
-0.2068965973325021,-1.5054443136768612,-0.1528668327756577,-0.08714183446414925
0.412687600209523,0.036656618558958964,-0.2068965973325021,-1.5054443136768612
-0.4284678366684602,-0.4068050124228364,0.412687600209523,0.036656618558958964
0.06800068305742002,2.4090186513110576,-0.4284678366684602,-0.4068050124228364
-0.546741981174705,0.740761705246344,0.06800068305742002,2.4090186513110576
1.0898770801753415,-0.8141969748231475,-0.546741981174705,0.740761705246344
1.1350209826051696,-0.41733622565453743,1.0898770801753415,-0.8141969748231475
0.5209954121204987,0.05556862627928516,1.1350209826051696,-0.41733622565453743
-0.03052280536945773,-0.11855133097864723,0.5209954121204987,0.05556862627928516
-0.031921509749849974,-0.02936511800120023,-0.03052280536945773,-0.11855133097864723
0.19671654762885282,-0.2501747092266555,-0.031921509749849974,-0.02936511800120023
0.769603667320979,-1.5958002076745874,0.19671654762885282,-0.2501747092266555
-0.6904014332094448,-0.5041102470334806,0.769603667320979,-1.5958002076745874
0.19635024693479863,-0.029240794519735047,-0.6904014332094448,-0.5041102470334806
1.2271153708862244,-0.2112410934053912,0.19635024693479863,-0.029240794519735047
0.7031376332105594,-0.0736191013293066,1.2271153708862244,-0.2112410934053912
0.7921876512451433,0.22510097599034462,0.7031376332105594,-0.0736191013293066
1.281746873432752,-0.35780657648348324,0.7921876512451433,0.22510097599034462
-0.08773069349177831,-0.21754474264711554,1.281746873432752,-0.35780657648348324
0.7014221459102146,5.27262245765912,-0.08773069349177831,-0.21754474264711554
-0.41875210153631315,-0.9189104325777748,0.7014221459102146,5.27262245765912
0.09239548278964094,0.06031586876349598,-0.41875210153631315,-0.9189104325777748
0.17080058515330165,-0.42811595328092267,0.09239548278964094,0.06031586876349598
0.14890424398021196,-0.022011811898296152,0.17080058515330165,-0.42811595328092267
-0.6105679578096783,-2.036284904637256,0.14890424398021196,-0.022011811898296152
-0.6472706878974464,-0.003933234184801959,-0.6105679578096783,-2.036284904637256
-0.23004726531968345,0.5805056553356738,-0.6472706878974464,-0.003933234184801959
0.010695428955187936,-0.10499690342031176,-0.23004726531968345,0.5805056553356738
-0.3267916684836223,-0.0003667664445208274,0.010695428955187936,-0.10499690342031176
0.3292118027790707,2.4737668176924723,-0.3267916684836223,-0.0003667664445208274
0.20418990952794047,0.2284306962644489,0.3292118027790707,2.4737668176924723
-0.13077592271446292,-3.954182617221818,0.20418990952794047,0.2284306962644489
0.5539080414815771,0.4353745249067942,-0.13077592271446292,-3.954182617221818
-0.6718923317461076,-0.06067850802716196,0.5539080414815771,0.4353745249067942
-0.29561262093363894,-0.27750369859684865,-0.6718923317461076,-0.06067850802716196
-0.08590930287414267,-0.2913334100835685,-0.29561262093363894,-0.27750369859684865
-0.18446858791082832,0.02982519386999971,-0.08590930287414267,-0.2913334100835685
-0.04396389970952441,-0.22180685691168595,-0.18446858791082832,0.02982519386999971
-0.06359453491904787,0.0,-0.04396389970952441,-0.22180685691168595
0.07654876351671192,-0.5559633709555385,-0.06359453491904787,0.0
0.49248137323385777,-0.1857540472197945,0.07654876351671192,-0.5559633709555385
0.007929515742148396,-0.4794027749425558,0.49248137323385777,-0.1857540472197945
0.23424503987268963,-0.23486410831935833,0.007929515742148396,-0.4794027749425558
-1.7993841228603173,-2.194485566811693,0.23424503987268963,-0.23486410831935833
-0.4663251416126286,0.2652434291187016,-1.7993841228603173,-2.194485566811693
-0.832076171402548,-0.11798327679738918,-0.4663251416126286,0.2652434291187016
-0.32798836780568763,-0.17473339242452157,-0.832076171402548,-0.11798327679738918
0.5210698911669454,0.3194572214749887,-0.32798836780568763,-0.17473339242452157
-0.014443809299677923,-0.9101010543152357,0.5210698911669454,0.3194572214749887
