head_pls,eye_pls,head,eye
0.002369175531214296,0.204075855662031,1.40484417353386,0.5687244982372057
-0.5826469693460012,0.5712635521694156,0.002369175531214296,0.204075855662031
-0.05650666081749023,0.059803986778654394,-0.5826469693460012,0.5712635521694156
-0.08839112968996687,-2.3629181755792956,-0.05650666081749023,0.059803986778654394
-0.3342773086452553,-2.0913647676575238,-0.08839112968996687,-2.3629181755792956
0.14322126325305362,0.06340730580714116,-0.3342773086452553,-2.0913647676575238
0.11779181946462813,-0.5778097674835863,0.14322126325305362,0.06340730580714116
-0.2931361360047049,-0.46355960525079354,0.11779181946462813,-0.5778097674835863
-0.24597190912277256,-0.12016132753547026,-0.2931361360047049,-0.46355960525079354
-0.08862286363086014,-6.086058898264156,-0.24597190912277256,-0.12016132753547026
-0.29222805097265336,-0.6153325244220298,-0.08862286363086014,-6.086058898264156
-0.2950199542672749,-0.031042314505157265,-0.29222805097265336,-0.6153325244220298
-0.026135342686927743,0.7170867686461828,-0.2950199542672749,-0.031042314505157265
0.004590144510700611,-0.04224513593744117,-0.026135342686927743,0.7170867686461828
0.7967744120325619,1.5679945173226102,0.004590144510700611,-0.04224513593744117
-0.21510002955301388,0.438890245450581,0.7967744120325619,1.5679945173226102
0.2456908927722452,-0.22561123118188675,-0.21510002955301388,0.438890245450581
0.3196780274575133,0.21841540727007658,0.2456908927722452,-0.22561123118188675
-0.43652084515667866,0.8849272488440594,0.3196780274575133,0.21841540727007658
-0.31827646960863376,0.2238486044750796,-0.43652084515667866,0.8849272488440594
-0.31427682065566387,0.5092575741264391,-0.31827646960863376,0.2238486044750796
-0.5862917212264165,0.2024572526703423,-0.31427682065566387,0.5092575741264391
4.385750493218069,-16.1356590263525,-0.5862917212264165,0.2024572526703423
-0.1063519132625288,-0.6682665944421382,4.385750493218069,-16.1356590263525
-0.49903616617177704,0.7274489018928176,-0.1063519132625288,-0.6682665944421382
-0.13304613205002624,0.1398041809490902,-0.49903616617177704,0.7274489018928176
0.1986867614978678,-0.9360281633303487,-0.13304613205002624,0.1398041809490902
0.09471162607468386,0.6031233244830055,0.1986867614978678,-0.9360281633303487
0.4642666230569148,-0.4850904936592144,0.09471162607468386,0.6031233244830055
0.5783225352776356,-0.16075270954459597,0.4642666230569148,-0.4850904936592144
0.07137451983732035,-0.11365189816060298,0.5783225352776356,-0.16075270954459597
-0.5401869052934671,-0.6404246331610874,0.07137451983732035,-0.11365189816060298
0.15093526325952666,0.11544984823342547,-0.5401869052934671,-0.6404246331610874
0.1982788963512121,0.08677070825446598,0.15093526325952666,0.11544984823342547
-0.20050471317574647,0.059395879036562294,0.1982788963512121,0.08677070825446598
0.0789425430026256,-1.637358036330454,-0.20050471317574647,0.059395879036562294
0.28143216037503294,-0.3924931622253791,0.0789425430026256,-1.637358036330454
0.30616270876316776,-0.23439851521882815,0.28143216037503294,-0.3924931622253791
0.6647521631079485,0.7709366283789576,0.30616270876316776,-0.23439851521882815
-0.07346408076529087,1.4134731990456562,0.6647521631079485,0.7709366283789576
-0.05862462249569944,-0.9582744152663167,-0.07346408076529087,1.4134731990456562
0.480482749723933,-0.1299846092004917,-0.05862462249569944,-0.9582744152663167
-0.0024907853305080607,-0.367988459625221,0.480482749723933,-0.1299846092004917
-0.48698553267678335,-0.20287445054971176,-0.0024907853305080607,-0.367988459625221
0.3075595386809198,0.602602458689685,-0.48698553267678335,-0.20287445054971176
0.08304328585697363,-0.1507005269479862,0.3075595386809198,0.602602458689685
0.44655870170763023,2.3079643274889445,0.08304328585697363,-0.1507005269479862
-1.2317094753042284,0.7382207031656787,0.44655870170763023,2.3079643274889445
0.38507589503498707,-8.468944397761561,-1.2317094753042284,0.7382207031656787
-0.020607880297347947,-0.726053103838415,0.38507589503498707,-8.468944397761561
-0.15340384942953733,0.34740555361012526,-0.020607880297347947,-0.726053103838415
0.0020923018103076174,-0.6100487131291459,-0.15340384942953733,0.34740555361012526
0.2734079644301062,-0.4309594355923707,0.0020923018103076174,-0.6100487131291459
-0.20986747008248585,0.0875946202615917,0.2734079644301062,-0.4309594355923707
-1.2511281362168347,-0.2594158525309993,-0.20986747008248585,0.0875946202615917
1.0057610939793733,-1.0420882308111459,-1.2511281362168347,-0.2594158525309993
0.4465298161705107,-0.573342536377254,1.0057610939793733,-1.0420882308111459
-0.4142756416534894,1.5209009961856657,0.4465298161705107,-0.573342536377254
0.5314293773566305,0.8178890923913884,-0.4142756416534894,1.5209009961856657
-0.3203247266184803,0.11624909619006607,0.5314293773566305,0.8178890923913884
-0.4685377017119663,0.08529864296027284,-0.3203247266184803,0.11624909619006607
-0.22522296714510048,-0.029455557936614696,-0.4685377017119663,0.08529864296027284
-1.6252408545708477,0.5964375493996563,-0.22522296714510048,-0.029455557936614696
0.9477821690743724,-1.3653886339902215,-1.6252408545708477,0.5964375493996563
-0.227257196747928,-0.8428331500014394,0.9477821690743724,-1.3653886339902215
-0.7153236201895652,8.614768300849871,-0.227257196747928,-0.8428331500014394
-0.2742383328519509,-0.6050648951876667,-0.7153236201895652,8.614768300849871
0.29717007237144344,0.012480712530485771,-0.2742383328519509,-0.6050648951876667
-0.618666012410074,-0.17484693983552146,0.29717007237144344,0.012480712530485771
-0.03608170674510802,0.62696200886155,-0.618666012410074,-0.17484693983552146
0.90208774246301,1.6585475989213823,-0.03608170674510802,0.62696200886155
0.09469648547528209,-0.2894777083040312,0.90208774246301,1.6585475989213823
-0.13036610116165548,1.4038826761623198,0.09469648547528209,-0.2894777083040312
-0.3066534709429334,-0.07902652976830682,-0.13036610116165548,1.4038826761623198
0.26774773572711297,-0.05118399479873581,-0.3066534709429334,-0.07902652976830682
0.12556381875350553,0.3206349733661293,0.26774773572711297,-0.05118399479873581
-0.09487425857992093,-2.759724863933627,0.12556381875350553,0.3206349733661293
