head_pls,eye_pls,head,eye
-0.29392477690845453,0.5433766100376647,0.19683531481982186,-0.23333799717539705
-1.0470409205107103,-0.1785143752049123,-0.29392477690845453,0.5433766100376647
-0.8722600865128243,0.05814876639829403,-1.0470409205107103,-0.1785143752049123
-0.2972404709479406,0.30484385738325237,-0.8722600865128243,0.05814876639829403
-0.38399421229371455,0.28693088466313915,-0.2972404709479406,0.30484385738325237
0.050653196239039744,-0.14313261910453434,-0.38399421229371455,0.28693088466313915
-0.6867874025365381,-6.345391933517931,0.050653196239039744,-0.14313261910453434
-0.7826735650687624,0.07530777042048076,-0.6867874025365381,-6.345391933517931
-0.8868019956375974,0.8048244603801962,-0.7826735650687624,0.07530777042048076
-1.5897293692589756,0.2808104652111574,-0.8868019956375974,0.8048244603801962
-0.07462996750439288,-0.9885268514265988,-1.5897293692589756,0.2808104652111574
-0.7341171107508444,0.23194977755761925,-0.07462996750439288,-0.9885268514265988
-0.45655860707864804,-0.2578636278388624,-0.7341171107508444,0.23194977755761925
-1.4678703450806552,0.2873026650600009,-0.45655860707864804,-0.2578636278388624
-0.12266002242341756,0.2902061986596256,-1.4678703450806552,0.2873026650600009
0.7669582994841448,-0.6319474262716369,-0.12266002242341756,0.2902061986596256
0.10088084177507994,0.028751515761426122,0.7669582994841448,-0.6319474262716369
1.2437230063029858,-0.06405845968164314,0.10088084177507994,0.028751515761426122
1.0920275250346663,0.6468587037031597,1.2437230063029858,-0.06405845968164314
0.7249120933376787,0.034319795354255334,1.0920275250346663,0.6468587037031597
0.049168856336393674,0.3204272448491192,0.7249120933376787,0.034319795354255334
0.574839445700178,0.08531337349086066,0.049168856336393674,0.3204272448491192
-0.08544450772285472,0.028491634804376442,0.574839445700178,0.08531337349086066
-0.8402361038334334,0.14319867827391075,-0.08544450772285472,0.028491634804376442
-0.3134157384331502,0.26043617395590246,-0.8402361038334334,0.14319867827391075
-0.77726859046453,1.2243403922433838,-0.3134157384331502,0.26043617395590246
0.03262552184324363,-0.3151534325174956,-0.77726859046453,1.2243403922433838
0.06240166061726882,0.5408603729744441,0.03262552184324363,-0.3151534325174956
0.30137041658974795,-1.7206647216702038,0.06240166061726882,0.5408603729744441
-2.013126003817206,3.0906170922581717,0.30137041658974795,-1.7206647216702038
-0.3572872944677101,-0.4070986596411501,-2.013126003817206,3.0906170922581717
-0.37756023361998814,-2.15378141028242,-0.3572872944677101,-0.4070986596411501
2.0408290609187247,-0.5020625179066744,-0.37756023361998814,-2.15378141028242
1.3663331729856623,-1.6558039040394021,2.0408290609187247,-0.5020625179066744
0.45644401267179546,-0.4879466248287372,1.3663331729856623,-1.6558039040394021
-5.563532793114064,2.290549835807087,0.45644401267179546,-0.4879466248287372
0.5394630189521479,-0.05728185188974311,-5.563532793114064,2.290549835807087
0.1531763622135145,-0.08594302719532076,0.5394630189521479,-0.05728185188974311
0.2957915857639364,-1.6145377866525337,0.1531763622135145,-0.08594302719532076
0.4192110886132525,-0.5191878212052359,0.2957915857639364,-1.6145377866525337
-0.04567524695244174,-3.2391289656813456,0.4192110886132525,-0.5191878212052359
0.6418273638302878,-1.0727338422816217,-0.04567524695244174,-3.2391289656813456
0.05640025045298103,-1.9801548739293082,0.6418273638302878,-1.0727338422816217
-0.07764404415934223,-0.4101706434352934,0.05640025045298103,-1.9801548739293082
0.761392830070406,-0.17237906005144055,-0.07764404415934223,-0.4101706434352934
0.07587218351247316,-0.2596436179939303,0.761392830070406,-0.17237906005144055
-0.5334888583165593,0.2936732248393623,0.07587218351247316,-0.2596436179939303
-1.168455384342792,0.4086278549063156,-0.5334888583165593,0.2936732248393623
-0.8281515568566533,0.5497747933587751,-1.168455384342792,0.4086278549063156
0.2534933290035042,0.6357159918302382,-0.8281515568566533,0.5497747933587751
-0.4323437433431536,0.8082828767410937,0.2534933290035042,0.6357159918302382
1.1600485327867887,-8.33204770798892,-0.4323437433431536,0.8082828767410937
0.2009753561661114,0.4071947976976862,1.1600485327867887,-8.33204770798892
0.08167831893217681,0.02783688049012145,0.2009753561661114,0.4071947976976862
-0.7562598974193406,0.7818772439993102,0.08167831893217681,0.02783688049012145
-0.2093567904866518,0.28631962749011475,-0.7562598974193406,0.7818772439993102
0.4252706639827011,-0.028599264770605592,-0.2093567904866518,0.28631962749011475
-0.26770074147327705,0.029777628124609934,0.4252706639827011,-0.028599264770605592
-0.44448422050822955,-0.25945261815175513,-0.26770074147327705,0.029777628124609934
-0.8923856390911169,0.08676018485814214,-0.44448422050822955,-0.25945261815175513
-0.362378366353596,0.20281080277461844,-0.8923856390911169,0.08676018485814214
-0.3385744773853503,0.4312784594428871,-0.362378366353596,0.20281080277461844
-0.7030593167827988,-0.20035610730470665,-0.3385744773853503,0.4312784594428871
0.25568729531829604,-1.093075843393109,-0.7030593167827988,-0.20035610730470665
0.9166783777051819,-0.10393740121415096,0.25568729531829604,-1.093075843393109
2.2481937379008343,-1.2944496676660435,0.9166783777051819,-0.10393740121415096
0.5847671919878508,-0.34342650373235983,2.2481937379008343,-1.2944496676660435
0.8866101464675182,-0.2890561223845225,0.5847671919878508,-0.34342650373235983
0.9095758411230292,-0.7248111941284492,0.8866101464675182,-0.2890561223845225
0.4425147915844718,0.28902216209255016,0.9095758411230292,-0.7248111941284492
0.8039795803609877,0.02797039796837808,0.4425147915844718,0.28902216209255016
0.7558358040795383,-0.05632827976910537,0.8039795803609877,0.02797039796837808
-0.0500346723802636,0.943070691409805,0.7558358040795383,-0.05632827976910537
-0.3951557834380992,-0.20568126858844948,-0.0500346723802636,0.943070691409805
-1.3081650721438791,-1.1555130925177082,-0.3951557834380992,-0.20568126858844948
-0.6521213266971131,0.12473975039776342,-1.3081650721438791,-1.1555130925177082
-0.7840365125175026,0.3759011157927623,-0.6521213266971131,0.12473975039776342
-1.1393967487070995,-0.28503563277675426,-0.7840365125175026,0.3759011157927623
0.05998205597271067,0.05308554777695784,-1.1393967487070995,-0.28503563277675426
0.031846182632591535,-0.2039358981337851,0.05998205597271067,0.05308554777695784
1.0079005527863956,0.27060625554009876,0.031846182632591535,-0.2039358981337851
1.5121187210949358,-0.016212533879979674,1.0079005527863956,0.27060625554009876
-0.6097897812340989,-0.2284705072654276,1.5121187210949358,-0.016212533879979674
-0.18252206731528986,-0.1886088872291607,-0.6097897812340989,-0.2284705072654276
-0.7124726409265918,-4.573359995396764e-05,-0.18252206731528986,-0.1886088872291607
1.2146646415249052,0.09011657458613076,-0.7124726409265918,-4.573359995396764e-05
0.4375997661556994,-0.028604613960681036,1.2146646415249052,0.09011657458613076
0.9110162468643637,-0.4353993518213801,0.4375997661556994,-0.028604613960681036
1.330693380349004,-0.08751814107435507,0.9110162468643637,-0.4353993518213801
0.1718989874298984,-0.20804050059818158,1.330693380349004,-0.08751814107435507
-0.6697987515653949,0.025881474303332874,0.1718989874298984,-0.20804050059818158
-0.1471094117755456,-1.4132159145009098,-0.6697987515653949,0.025881474303332874
-0.10390017483200609,-0.0950584846419531,-0.1471094117755456,-1.4132159145009098
0.2202791451231576,-0.10148358629340493,-0.10390017483200609,-0.0950584846419531
0.4522823614676952,-0.010756297880725185,0.2202791451231576,-0.10148358629340493
0.2587780807314459,0.057208594192478035,0.4522823614676952,-0.010756297880725185
0.5339763694920805,0.4264567681084692,0.2587780807314459,0.057208594192478035
-0.056839154134479486,0.8130641022447099,0.5339763694920805,0.4264567681084692
0.26689288054461713,0.11781692445178216,-0.056839154134479486,0.8130641022447099
0.3380000000000223,0.05466571462831826,0.26689288054461713,0.11781692445178216
0.7339503696237273,-0.4014794490214797,0.3380000000000223,0.05466571462831826
0.3772363574920803,-0.010257251045787896,0.7339503696237273,-0.4014794490214797
-0.14628670098045404,0.4050940622496806,0.3772363574920803,-0.010257251045787896
1.9042713415978199,-25.375557239841953,-0.14628670098045404,0.4050940622496806
-0.5731775014787672,0.30558251331691544,1.9042713415978199,-25.375557239841953
0.07060005490583876,1.702849816773071,-0.5731775014787672,0.30558251331691544
-0.4678342061875469,0.6025375819585612,0.07060005490583876,1.702849816773071
-1.650857293553372,-0.11460440906850122,-0.4678342061875469,0.6025375819585612
-1.064304437927774,0.05695293724540473,-1.650857293553372,-0.11460440906850122
-0.13952119165696786,-0.36718699303862845,-1.064304437927774,0.05695293724540473
0.41115164797719217,0.11734660029636945,-0.13952119165696786,-0.36718699303862845
1.041377466157229,-0.026979972601495206,0.41115164797719217,0.11734660029636945
