head_pls,eye_pls,head,eye
0.07216091575730843,0.17180263554709035,-0.24370406200915795,9.742601512383224
0.4928275492870853,-0.6720608878649728,0.07216091575730843,0.17180263554709035
0.06884291747357452,-0.5779693268565893,0.4928275492870853,-0.6720608878649728
0.29225132021971945,0.06273316466400036,0.06884291747357452,-0.5779693268565893
3.3180387520428383,2.5232691677278094,0.29225132021971945,0.06273316466400036
-0.5908522218405778,-0.17181878063225983,3.3180387520428383,2.5232691677278094
-0.38613606102512676,-0.028520656344103834,-0.5908522218405778,-0.17181878063225983
0.450588841905045,-0.028635068298736945,-0.38613606102512676,-0.028520656344103834
-0.5665374293921559,-0.4925901357639759,0.450588841905045,-0.028635068298736945
0.31633245341453176,-0.08688477133594574,-0.5665374293921559,-0.4925901357639759
-0.3234395160150143,-0.011801744095730982,0.31633245341453176,-0.08688477133594574
0.6246046885696899,0.2922334969619085,-0.3234395160150143,-0.011801744095730982
6.994974751645657,-0.08886271823175029,0.6246046885696899,0.2922334969619085
0.25936438982688514,-0.4332889537778829,6.994974751645657,-0.08886271823175029
-0.01301307640937921,0.37705969534121886,0.25936438982688514,-0.4332889537778829
0.5958892341042201,-0.031649325469858214,-0.01301307640937921,0.37705969534121886
0.656388728221998,-0.19870735200205658,0.5958892341042201,-0.031649325469858214
-0.5364620203362165,0.057067029438689354,0.656388728221998,-0.19870735200205658
0.01209455237821544,-0.23385059502899674,-0.5364620203362165,0.057067029438689354
0.22726264678925645,0.05741829048005864,0.01209455237821544,-0.23385059502899674
-0.8223931212317552,0.10387846853669602,0.22726264678925645,0.05741829048005864
-0.9539369777770048,0.2019726776335501,-0.8223931212317552,0.10387846853669602
-0.4526154856981748,0.3768338117934191,-0.9539369777770048,0.2019726776335501
-0.7776195392232239,-0.057468366301396845,-0.4526154856981748,0.3768338117934191
0.16211443569494577,-11.702701439343969,-0.7776195392232239,-0.057468366301396845
0.4233151304548244,-0.29211906412200506,0.16211443569494577,-11.702701439343969
-0.6873279173235574,0.3206871375252396,0.4233151304548244,-0.29211906412200506
-0.1861618612554139,0.08507147518771441,-0.6873279173235574,0.3206871375252396
