head_pls,eye_pls,head,eye
-0.1575550139251618,-0.8618640647811255,0.07811733266964893,0.22944048821880347
-1.3819271133128268,-0.1412636213696743,-0.1575550139251618,-0.8618640647811255
-0.3409912935144348,-0.028937408746937177,-1.3819271133128268,-0.1412636213696743
0.7210453177116563,-0.3482932509299701,-0.3409912935144348,-0.028937408746937177
0.516724459757171,-0.5074227292000444,0.7210453177116563,-0.3482932509299701
1.1954315109997253,5.499249740882901,0.516724459757171,-0.5074227292000444
-0.006279816477672284,-0.20773359345753306,1.1954315109997253,5.499249740882901
-0.8445945213378536,-0.46156432626241894,-0.006279816477672284,-0.20773359345753306
-0.9934203160754578,-0.05788089656905798,-0.8445945213378536,-0.46156432626241894
-0.7172623237566995,0.2919377880678442,-0.9934203160754578,-0.05788089656905798
-0.9595135017373195,0.20078641176352524,-0.7172623237566995,0.2919377880678442
-0.7819611098838095,0.49060988379964154,-0.9595135017373195,0.20078641176352524
0.7188815187096793,0.2081295998692827,-0.7819611098838095,0.49060988379964154
0.8101868180812062,3.613541175690413,0.7188815187096793,0.2081295998692827
0.22066384142920015,-0.5166423950933847,0.8101868180812062,3.613541175690413
0.2281816539022543,-0.05717225189740893,0.22066384142920015,-0.5166423950933847
-1.1069310485719939,0.2597886389985473,0.2281816539022543,-0.05717225189740893
-0.43947838135147776,-0.3430191618113554,-1.1069310485719939,0.2597886389985473
0.6702687690205096,-0.3150261112227213,-0.43947838135147776,-0.3430191618113554
-0.0029278596155677405,0.4504961935517926,0.6702687690205096,-0.3150261112227213
1.2116095839154184,-0.7746099677749498,-0.0029278596155677405,0.4504961935517926
0.5210684241229728,2.444277582564518,1.2116095839154184,-0.7746099677749498
0.0941629414094507,-0.20175839131817952,0.5210684241229728,2.444277582564518
0.6829092733967173,-0.20599197419970183,0.0941629414094507,-0.20175839131817952
4.016839747698896,-0.20046282306759405,0.6829092733967173,-0.20599197419970183
0.6194682638856648,0.08862338332134856,4.016839747698896,-0.20046282306759405
0.24252912983075703,-0.6327903416271852,0.6194682638856648,0.08862338332134856
-0.0300198975588728,-0.6406914161262307,0.24252912983075703,-0.6327903416271852
-2.149323978806251,-0.4878630535884485,-0.0300198975588728,-0.6406914161262307
-0.048549352322766026,0.29176818613097266,-2.149323978806251,-0.4878630535884485
-1.6442990755286928,0.14633548322670542,-0.048549352322766026,0.29176818613097266
-0.5030018589478686,0.0901749816850792,-1.6442990755286928,0.14633548322670542
-0.6836640011990767,-1.8304980202888146,-0.5030018589478686,0.0901749816850792
-0.5836679177378983,0.1993437583433315,-0.6836640011990767,-1.8304980202888146
0.954599474256554,-0.14185159218691945,-0.5836679177378983,0.1993437583433315
0.011919720070238782,-0.47272431414581106,0.954599474256554,-0.14185159218691945
3.391924643054665,0.23621298420022363,0.011919720070238782,-0.47272431414581106
-1.7387415409354503,-1.594813149248722,3.391924643054665,0.23621298420022363
1.3344501702855212,0.5452729909917369,-1.7387415409354503,-1.594813149248722
1.7986530965961833,-0.20268306185954407,1.3344501702855212,0.5452729909917369
-0.34610528600137513,-0.27067430650212465,1.7986530965961833,-0.20268306185954407
1.7115600725903448,-0.0802655584996046,-0.34610528600137513,-0.27067430650212465
2.201254718404698,-0.25970918653150044,1.7115600725903448,-0.0802655584996046
0.7342962348400874,0.2298245841171368,2.201254718404698,-0.25970918653150044
1.594639259339374,0.6969359902368142,0.7342962348400874,0.2298245841171368
-0.5353528452006913,1.4394291790812677,1.594639259339374,0.6969359902368142
-0.4366711281614357,0.346159880545199,-0.5353528452006913,1.4394291790812677
-2.1383104171486025,-0.02670321313032531,-0.4366711281614357,0.346159880545199
-3.863968876809281,0.060364201018241914,-2.1383104171486025,-0.02670321313032531
0.3019218500625698,0.3703968849478039,-3.863968876809281,0.060364201018241914
0.14733411101690308,0.0034090672535533884,0.3019218500625698,0.3703968849478039
0.14031387200171253,0.0011430340906772862,0.14733411101690308,0.0034090672535533884
