head_pls,eye_pls,head,eye
-0.44100107165428426,-0.11995079639885375,-0.6734285849536263,-0.5900324422978827
-0.13554598499615622,-0.6225250942688711,-0.44100107165428426,-0.11995079639885375
-0.3647004938778764,0.48993700667262097,-0.13554598499615622,-0.6225250942688711
-0.3786795103924874,-0.7157019148858978,-0.3647004938778764,0.48993700667262097
-0.0034931701026721385,-0.12646549212373714,-0.3786795103924874,-0.7157019148858978
-0.9040290173507515,-0.21196931718875045,-0.0034931701026721385,-0.12646549212373714
-0.16853095070308655,-0.7610157056203946,-0.9040290173507515,-0.21196931718875045
0.4007171250491979,-0.6445444500450321,-0.16853095070308655,-0.7610157056203946
0.006759930232135503,0.013256930593491312,0.4007171250491979,-0.6445444500450321
-0.8321927229911807,-0.6922414232000449,0.006759930232135503,0.013256930593491312
0.4507482423970828,-6.221159263650321,-0.8321927229911807,-0.6922414232000449
-0.035723825248169305,-0.374631640366772,0.4507482423970828,-6.221159263650321
0.15514939991754773,-9.303118362841474,-0.035723825248169305,-0.374631640366772
-0.3682071509368825,-1.1435939444085363,0.15514939991754773,-9.303118362841474
0.8061554800772797,-0.7554610255822354,-0.3682071509368825,-1.1435939444085363
-1.0674147217200698,-0.4166138303383491,0.8061554800772797,-0.7554610255822354
-0.17355187540238148,-0.41703022807539014,-1.0674147217200698,-0.4166138303383491
-0.2720864370133995,0.23367360237709223,-0.17355187540238148,-0.41703022807539014
0.1258894265824324,0.11914812112198137,-0.2720864370133995,0.23367360237709223
0.12939704740193747,-0.08866085237455623,0.1258894265824324,0.11914812112198137
0.6182618974333423,-0.1676235259070764,0.12939704740193747,-0.08866085237455623
-1.227719796949259,1.4809654414348534,0.6182618974333423,-0.1676235259070764
-0.00445174960117356,0.40193370217804525,-1.227719796949259,1.4809654414348534
-0.5091051231891015,0.25501240866994657,-0.00445174960117356,0.40193370217804525
-0.341338808693024,0.5294347330327491,-0.5091051231891015,0.25501240866994657
-0.4491191936482437,0.45392239873186124,-0.341338808693024,0.5294347330327491
0.010352908032473351,0.5135501843205275,-0.4491191936482437,0.45392239873186124
-0.04076032290487319,0.18435690298132457,0.010352908032473351,0.5135501843205275
0.23772968555852003,0.17203928368787205,-0.04076032290487319,0.18435690298132457
0.018506927746017254,-0.46541009070207906,0.23772968555852003,0.17203928368787205
-0.39135073874751924,0.5290599286375495,0.018506927746017254,-0.46541009070207906
-0.1355940006951073,9.792231957899656,-0.39135073874751924,0.5290599286375495
0.2695831572317502,-0.884326341840989,-0.1355940006951073,9.792231957899656
0.10051709331824554,-0.04881245926504452,0.2695831572317502,-0.884326341840989
-0.3842820034524266,-0.1858340482698395,0.10051709331824554,-0.04881245926504452
-1.9907289381046667,28.023530084615512,-0.3842820034524266,-0.1858340482698395
-0.05248460638819097,-1.519498724795369,-1.9907289381046667,28.023530084615512
-0.7187663625441019,-0.21419160860378206,-0.05248460638819097,-1.519498724795369
0.1819886193568152,0.33855710296850106,-0.7187663625441019,-0.21419160860378206
0.1379069951894678,0.19508764221474006,0.1819886193568152,0.33855710296850106
-0.15532584307379693,-0.17650414798455383,0.1379069951894678,0.19508764221474006
0.31058552513874815,-0.16871220473076498,-0.15532584307379693,-0.17650414798455383
0.41460654636978234,0.9055812921034572,0.31058552513874815,-0.16871220473076498
-0.2435436988589572,1.1413808425806788,0.41460654636978234,0.9055812921034572
-0.1607161522416618,0.4686590191046327,-0.2435436988589572,1.1413808425806788
-0.4977015200964843,0.0017088633341589832,-0.1607161522416618,0.4686590191046327
0.1867648528171344,-0.31577526737373773,-0.4977015200964843,0.0017088633341589832
0.3300171152905591,-0.11436840455583175,0.1867648528171344,-0.31577526737373773
0.06311714055919992,-0.08577040033750905,0.3300171152905591,-0.11436840455583175
0.001846893179390463,-0.762863646189345,0.06311714055919992,-0.08577040033750905
0.25332081138142826,4.349048509932542,0.001846893179390463,-0.762863646189345
-0.04064175005004245,-0.19960143531275776,0.25332081138142826,4.349048509932542
-0.04826222791962209,-0.5753877696171501,-0.04064175005004245,-0.19960143531275776
-0.41208175575093264,-0.012622562790182812,-0.04826222791962209,-0.5753877696171501
-0.4673571607523854,0.21720658080953115,-0.41208175575093264,-0.012622562790182812
0.6037837855102453,0.06744252529570982,-0.4673571607523854,0.21720658080953115
-0.002845792759444521,2.044761091713479,0.6037837855102453,0.06744252529570982
-0.4020722338319729,1.9855011330749164,-0.002845792759444521,2.044761091713479
-0.5725733131713469,-0.0887334899821326,-0.4020722338319729,1.9855011330749164
0.3846326247063985,-0.3784246252616299,-0.5725733131713469,-0.0887334899821326
0.4738565661559164,-0.49183755410361785,0.3846326247063985,-0.3784246252616299
