head_pls,eye_pls,head,eye
0.556172408836062,0.15540303211579065,-0.6973771510038205,-0.4867994293744218
-0.05634236561303396,-0.10928829351109526,0.556172408836062,0.15540303211579065
0.17536279637400298,-0.28148957092443005,-0.05634236561303396,-0.10928829351109526
0.3482227133431479,0.26903190227664275,0.17536279637400298,-0.28148957092443005
0.5781822125752001,0.8858794514132402,0.3482227133431479,0.26903190227664275
-0.2025902614741426,0.055663898790795585,0.5781822125752001,0.8858794514132402
0.44115093009753537,0.06008420981621709,-0.2025902614741426,0.055663898790795585
-0.07901379139195797,-0.6342607767343429,0.44115093009753537,0.06008420981621709
0.4449998918844926,0.0015944631778941343,-0.07901379139195797,-0.6342607767343429
-0.35225530394984617,-0.3814856404558782,0.4449998918844926,0.0015944631778941343
-0.06953761964393834,0.03175103088533893,-0.35225530394984617,-0.3814856404558782
-0.03249361121243055,-0.3757063619473513,-0.06953761964393834,0.03175103088533893
0.041570400556310005,-0.5494469285707737,-0.03249361121243055,-0.3757063619473513
-0.10230195321776137,-0.017587320493409386,0.041570400556310005,-0.5494469285707737
-0.26858282954719925,0.596303575845087,-0.10230195321776137,-0.017587320493409386
0.3231060531148273,5.119651617160681,-0.26858282954719925,0.596303575845087
0.23911993310085222,1.2484489439401207,0.3231060531148273,5.119651617160681
-1.255106954135158,-2.109723301980324,0.23911993310085222,1.2484489439401207
-0.04493575942035477,-0.5127747297974388,-1.255106954135158,-2.109723301980324
0.23179562422026834,-0.056841669840709486,-0.04493575942035477,-0.5127747297974388
0.19890978303718043,-0.5336587855454165,0.23179562422026834,-0.056841669840709486
0.39791835797021236,-0.06055673306133258,0.19890978303718043,-0.5336587855454165
-0.14657033251415896,-0.24946126223090914,0.39791835797021236,-0.06055673306133258
0.048222273512578795,0.056366692572511035,-0.14657033251415896,-0.24946126223090914
-0.009672103874663662,0.1445420218579736,0.048222273512578795,0.056366692572511035
0.08059240042334181,-1.2070386076617137,-0.009672103874663662,0.1445420218579736
-0.47718673631470665,0.4705091848397567,0.08059240042334181,-1.2070386076617137
-0.020506604247714222,0.007402568057675474,-0.47718673631470665,0.4705091848397567
-0.6568709192043798,-0.030792556992388587,-0.020506604247714222,0.007402568057675474
-0.14312196821015277,4.188612325117802e-05,-0.6568709192043798,-0.030792556992388587
0.4710675387349852,-0.1728947902304867,-0.14312196821015277,4.188612325117802e-05
0.44728122752840704,-1.3062981358835373,0.4710675387349852,-0.1728947902304867
