head_pls,eye_pls,head,eye
-0.30209541080427016,-0.12486565511866843,-0.12980140702563858,0.06117621668424311
0.6741740517299775,0.00046290860487341323,-0.30209541080427016,-0.12486565511866843
0.004516417640417103,0.17102679717202696,0.6741740517299775,0.00046290860487341323
-0.6315131903267002,0.08329097820694997,0.004516417640417103,0.17102679717202696
0.9344837985248091,-0.6416209356100921,-0.6315131903267002,0.08329097820694997
-0.057555490644858764,-0.45949316419134334,0.9344837985248091,-0.6416209356100921
0.6715670962023808,-0.14648402403824434,-0.057555490644858764,-0.45949316419134334
-0.06941331359507785,0.028874070546357267,0.6715670962023808,-0.14648402403824434
-0.2919929402165735,0.08843616776782781,-0.06941331359507785,0.028874070546357267
0.23795674614544282,-0.20600326309957495,-0.2919929402165735,0.08843616776782781
1.525092872386665,-1.2988176737889603,0.23795674614544282,-0.20600326309957495
0.0981999141748986,-7.941914625719804e-06,1.525092872386665,-1.2988176737889603
0.09780362433437517,0.25666517003896705,0.0981999141748986,-7.941914625719804e-06
0.1184755187607891,0.056439767977094935,0.09780362433437517,0.25666517003896705
1.0700878735032688,1.430540738283037,0.1184755187607891,0.056439767977094935
-0.7527130371233284,-0.41598908830879533,1.0700878735032688,1.430540738283037
0.15086797516801198,0.08632854063972561,-0.7527130371233284,-0.41598908830879533
-0.05835535211900833,-0.028091018932087986,0.15086797516801198,0.08632854063972561
-0.2669209544806108,0.058584747531430836,-0.05835535211900833,-0.028091018932087986
-0.46030843138038335,0.8952043368313092,-0.2669209544806108,0.058584747531430836
0.6780048937642391,-0.3732382459411667,-0.46030843138038335,0.8952043368313092
0.47971272196636505,-0.05658025162421154,0.6780048937642391,-0.3732382459411667
-0.6435649657653357,-0.32095636589454557,0.47971272196636505,-0.05658025162421154
-0.08281018221373415,-0.2108569258680575,-0.6435649657653357,-0.32095636589454557
-1.268060630909531,30.13279657569058,-0.08281018221373415,-0.2108569258680575
-0.16825008355590398,1.6918922947763937,-1.268060630909531,30.13279657569058
-0.13279781439962335,0.058130525052960014,-0.16825008355590398,1.6918922947763937
0.34698878977920344,0.11740878242553165,-0.13279781439962335,0.058130525052960014
-0.09285898083049915,0.726064516951695,0.34698878977920344,0.11740878242553165
0.1813391800966997,2.0132559211331786,-0.09285898083049915,0.726064516951695
-1.143834723638406,0.2338526276950434,0.1813391800966997,2.0132559211331786
-0.09121796084252765,-1.0389237843305352,-1.143834723638406,0.2338526276950434
0.6940993199459911,0.49088055144199494,-0.09121796084252765,-1.0389237843305352
0.6018784950316558,0.20422411199487356,0.6940993199459911,0.49088055144199494
0.020810079807347392,-0.3062289159444891,0.6018784950316558,0.20422411199487356
0.054364277868643285,-0.5627315990292914,0.020810079807347392,-0.3062289159444891
0.08060203833508695,0.05220458553657026,0.054364277868643285,-0.5627315990292914
0.1192414466973446,0.0,0.08060203833508695,0.05220458553657026
-0.07618890081528207,0.2594424767096166,0.1192414466973446,0.0
0.90164768229792,-1.2168761784214723,-0.07618890081528207,0.2594424767096166
-0.6128271011284596,-0.2423110568804967,0.90164768229792,-1.2168761784214723
0.8701795791286315,0.319964732138871,-0.6128271011284596,-0.2423110568804967
-0.28075186012182485,0.49912717963096664,0.8701795791286315,0.319964732138871
0.6994816784255704,0.7651954005873636,-0.28075186012182485,0.49912717963096664
