head_pls,eye_pls,head,eye
0.07123467403800987,-0.15310744592659375,0.20698599050209054,-0.2139384401193034
-0.8410280033898516,-1.5794404552705998,0.07123467403800987,-0.15310744592659375
-0.13431736838606412,-0.10364525754937537,-0.8410280033898516,-1.5794404552705998
0.4991545166368212,0.2887078907608953,-0.13431736838606412,-0.10364525754937537
0.25180996829760716,-0.02850245100282134,0.4991545166368212,0.2887078907608953
0.20047097802535063,0.05741265878461865,0.25180996829760716,-0.02850245100282134
0.14658201227030077,-0.32890926097670103,0.20047097802535063,0.05741265878461865
0.1997731462913066,-0.2095484848059641,0.14658201227030077,-0.32890926097670103
0.2087542351373486,-0.029943161710076716,0.1997731462913066,-0.2095484848059641
-0.11679975826979216,-11.97314557249453,0.2087542351373486,-0.029943161710076716
0.10673373874473668,-0.37646009202708264,-0.11679975826979216,-11.97314557249453
0.25491110024466934,0.2282118565743052,0.10673373874473668,-0.37646009202708264
-0.5207054699727678,2.0505012088488934,0.25491110024466934,0.2282118565743052
0.25559814961701477,2.4773519789712575,-0.5207054699727678,2.0505012088488934
0.38700247423545875,-0.7874658318458501,0.25559814961701477,2.4773519789712575
0.0639342818232933,0.25762438461855564,0.38700247423545875,-0.7874658318458501
0.3005714085652471,-0.6925097111141838,0.0639342818232933,0.25762438461855564
0.2170017890759368,0.3464321474301091,0.3005714085652471,-0.6925097111141838
-0.9065558483201812,10.653453234824763,0.2170017890759368,0.3464321474301091
-0.07339408952054782,-0.028419426423914373,-0.9065558483201812,10.653453234824763
-0.5622205095817208,0.4356392045928976,-0.07339408952054782,-0.028419426423914373
0.8808675524222167,-20.296934366160997,-0.5622205095817208,0.4356392045928976
-0.18722977276320307,-0.8873886698373212,0.8808675524222167,-20.296934366160997
-0.04674439924872331,0.4996020025585368,-0.18722977276320307,-0.8873886698373212
-0.1357219323851382,0.36588549771140366,-0.04674439924872331,0.4996020025585368
0.15425662569876408,-0.08355395803610294,-0.1357219323851382,0.36588549771140366
-0.1342256682344214,-0.14838979961532495,0.15425662569876408,-0.08355395803610294
