head_pls,eye_pls,head,eye
0.3041853783718409,-0.08804654279684554,-0.03448028390369018,0.2588600146407778
0.4009646406387901,-0.29354396425815565,0.3041853783718409,-0.08804654279684554
-0.09377768427287947,0.17186922770747676,0.4009646406387901,-0.29354396425815565
-0.23436810236046313,0.41380024515803093,-0.09377768427287947,0.17186922770747676
-0.4461409893608561,0.010330796850317014,-0.23436810236046313,0.41380024515803093
-0.6973094881465727,-0.21301098902194182,-0.4461409893608561,0.010330796850317014
-0.2836343978480045,-1.175229334118228,-0.6973094881465727,-0.21301098902194182
1.0378949084499425,-0.6144086036042324,-0.2836343978480045,-1.175229334118228
0.5697846194555041,-1.0605378067789957,1.0378949084499425,-0.6144086036042324
0.2663927581853045,-0.34178244673975655,0.5697846194555041,-1.0605378067789957
-0.5019430477577203,-0.23695713981058297,0.2663927581853045,-0.34178244673975655
-0.28335773689468624,-2.1913006747814165,-0.5019430477577203,-0.23695713981058297
0.12047685797818986,-1.599719587773194,-0.28335773689468624,-2.1913006747814165
-0.17391155885354692,0.033800820234478834,0.12047685797818986,-1.599719587773194
-0.09825860111914153,-0.08194225978454028,-0.17391155885354692,0.033800820234478834
0.5841051745063055,-0.11808330979809512,-0.09825860111914153,-0.08194225978454028
0.04585454704516678,-0.20270668975329897,0.5841051745063055,-0.11808330979809512
0.1505409913949336,0.31421699265268643,0.04585454704516678,-0.20270668975329897
0.44316393706063195,-0.5292060344955587,0.1505409913949336,0.31421699265268643
0.4227225450629817,-0.9250278419953872,0.44316393706063195,-0.5292060344955587
-0.1374574845627876,-0.11446454454701893,0.4227225450629817,-0.9250278419953872
-0.29161294674986493,-0.06819619110808617,-0.1374574845627876,-0.11446454454701893
