head_pls,eye_pls,head,eye
-0.26654569422396435,0.9660601082607667,0.819676674548873,1.5494031522748308
0.054364277868643285,-0.5627315990292914,-0.26654569422396435,0.9660601082607667
2.8740294034694216,-2.045846841376971,0.054364277868643285,-0.5627315990292914
0.13779423576355043,-0.1718496530190604,2.8740294034694216,-2.045846841376971
0.171455219784292,-4.313140685847372,0.13779423576355043,-0.1718496530190604
0.036179595676543386,0.11888604990171192,0.171455219784292,-4.313140685847372
1.4027753927827575,1.9750494919031283,0.036179595676543386,0.11888604990171192
0.2988591036953494,0.2902205898966759,1.4027753927827575,1.9750494919031283
-0.09885339216339162,0.5453202359142457,0.2988591036953494,0.2902205898966759
-0.039604769815241525,-0.08528593013908381,-0.09885339216339162,0.5453202359142457
0.6994816784255704,0.7651954005873636,-0.039604769815241525,-0.08528593013908381
