head_pls,eye_pls,head,eye
0.0444554866705289,-4.7855494210822656,-0.5023234884426415,1.0706937179685143
0.007535234666818269,7.561596505775128,0.0444554866705289,-4.7855494210822656
0.11037488360341285,-0.1008664258348766,0.007535234666818269,7.561596505775128
0.15932957035440154,1.5693977962924315,0.11037488360341285,-0.1008664258348766
-0.4537229780938219,-0.3329366093302042,0.15932957035440154,1.5693977962924315
0.5356180221180011,-1.0059939365285118,-0.4537229780938219,-0.3329366093302042
0.4597269757984179,0.9186880321811177,0.5356180221180011,-1.0059939365285118
-0.10456718509243501,-1.0702599352935351,0.4597269757984179,0.9186880321811177
-0.6866738210446215,1.189654780912821,-0.10456718509243501,-1.0702599352935351
0.8922225179285306,-1.9643635847830865,-0.6866738210446215,1.189654780912821
0.12542017747631462,0.08279001762538041,0.8922225179285306,-1.9643635847830865
0.17701217637230116,-0.2305029481304528,0.12542017747631462,0.08279001762538041
0.15504406103406154,0.43556073639969095,0.17701217637230116,-0.2305029481304528
0.5573546070326643,-0.3217037617480685,0.15504406103406154,0.43556073639969095
0.23255912558926184,1.460983911289135,0.5573546070326643,-0.3217037617480685
-0.05922870166318717,-0.43072780641964137,0.23255912558926184,1.460983911289135
1.4157904202261307,1.3510893173857887,-0.05922870166318717,-0.43072780641964137
-0.19462763537353567,-0.9755592257164967,1.4157904202261307,1.3510893173857887
-0.3943948207174799,0.16846783830412004,-0.19462763537353567,-0.9755592257164967
-0.006413478330330236,-0.7206415314019239,-0.3943948207174799,0.16846783830412004
-0.489001109758874,-0.29735135038947647,-0.006413478330330236,-0.7206415314019239
-0.5986649020216532,1.3331010232370462,-0.489001109758874,-0.29735135038947647
-0.034278959912967366,-0.5352959114132716,-0.5986649020216532,1.3331010232370462
0.029631094890419263,-0.05089933838066596,-0.034278959912967366,-0.5352959114132716
-0.3859891606093697,-2.000886093124734,0.029631094890419263,-0.05089933838066596
0.09628768701188051,0.4050181720517543,-0.3859891606093697,-2.000886093124734
0.38116421481075236,-1.134371597116298,0.09628768701188051,0.4050181720517543
-0.7116605177107544,1.3286996690240436,0.38116421481075236,-1.134371597116298
0.0879970225784632,-0.32049030165893555,-0.7116605177107544,1.3286996690240436
0.16411664998096853,-0.0864066572327431,0.0879970225784632,-0.32049030165893555
-0.2776381197422779,-0.10445778170007491,0.16411664998096853,-0.0864066572327431
-0.37520451729471915,-1.23427592113228,-0.2776381197422779,-0.10445778170007491
-0.28268368987392023,-0.25727529886611933,-0.37520451729471915,-1.23427592113228
-0.3378296619604839,1.751170080170275,-0.28268368987392023,-0.25727529886611933
0.819809129038191,0.4446694904464792,-0.3378296619604839,1.751170080170275
-0.7164089551066581,-0.26350604340563066,0.819809129038191,0.4446694904464792
0.41264532132592535,0.9628400503059797,-0.7164089551066581,-0.26350604340563066
0.10263499628123895,0.5854115509350064,0.41264532132592535,0.9628400503059797
-0.4282849972216809,0.0023959465549898695,0.10263499628123895,0.5854115509350064
0.8123054168069359,1.1455635544844966,-0.4282849972216809,0.0023959465549898695
0.07646870183475585,0.6748444809666774,0.8123054168069359,1.1455635544844966
0.6531506745091633,-0.23100082670961797,0.07646870183475585,0.6748444809666774
0.40470292048510714,-0.9835534685318987,0.6531506745091633,-0.23100082670961797
-0.19615174392032486,-2.288067067485997,0.40470292048510714,-0.9835534685318987
0.14198008735650092,-0.6618647516713168,-0.19615174392032486,-2.288067067485997
-0.33831865733185396,2.863302252293499,0.14198008735650092,-0.6618647516713168
-1.6136985227490186,22.15817617778813,-0.33831865733185396,2.863302252293499
-0.01753513714743349,-0.5559407028090675,-1.6136985227490186,22.15817617778813
0.35211739656116947,-0.11570001913155128,-0.01753513714743349,-0.5559407028090675
-0.3047673821041599,-0.5842596664179496,0.35211739656116947,-0.11570001913155128
0.16351415109232903,-0.5836913551324585,-0.3047673821041599,-0.5842596664179496
-0.8829801047619412,5.414486805932918,0.16351415109232903,-0.5836913551324585
0.03350469347935814,-0.8107895365609319,-0.8829801047619412,5.414486805932918
0.03019516485429108,-0.11548547863520753,0.03350469347935814,-0.8107895365609319
0.9788916463426176,-0.6222692837770296,0.03019516485429108,-0.11548547863520753
-0.10427756575552394,-0.0922519882100703,0.9788916463426176,-0.6222692837770296
-0.5352346359534863,0.32843724826873366,-0.10427756575552394,-0.0922519882100703
-0.18681862762207402,0.8847848109523575,-0.5352346359534863,0.32843724826873366
-0.2737899353925286,4.884425782371109,-0.18681862762207402,0.8847848109523575
0.1372997729276335,0.5718856781616775,-0.2737899353925286,4.884425782371109
-0.7196120601987559,0.32176633569717605,0.1372997729276335,0.5718856781616775
0.6396053509186004,-0.488448312821788,-0.7196120601987559,0.32176633569717605
-0.05384723606454145,1.5489021641742977,0.6396053509186004,-0.488448312821788
