head_pls,eye_pls,head,eye
-0.30472980936173144,3.4171984982913792,1.1227066237817098,-0.3438991515191674
-0.23681922166269942,0.038060236812754056,-0.30472980936173144,3.4171984982913792
0.1490814744540785,0.4792371212954101,-0.23681922166269942,0.038060236812754056
-2.08970982885711,-3.557942837756201,0.1490814744540785,0.4792371212954101
0.6638434865267868,0.7039567783746179,-2.08970982885711,-3.557942837756201
-0.6850113857892666,-0.20111919320849814,0.6638434865267868,0.7039567783746179
0.1866845751121673,-0.2023328542783247,-0.6850113857892666,-0.20111919320849814
-0.09911308105006356,-0.26012593038018395,0.1866845751121673,-0.2023328542783247
-0.3163548698299792,2.269626327945024,-0.09911308105006356,-0.26012593038018395
0.46922223520755324,0.345411762554392,-0.3163548698299792,2.269626327945024
-1.1330762748860366,0.5295228038126947,0.46922223520755324,0.345411762554392
0.5173908766156501,0.09055622489250581,-1.1330762748860366,0.5295228038126947
0.02110733906789619,0.23046038638959754,0.5173908766156501,0.09055622489250581
0.045483422817284236,-0.7648623110970334,0.02110733906789619,0.23046038638959754
-0.5057714826240272,-0.039543036390798925,0.045483422817284236,-0.7648623110970334
1.28704204636432,-3.8651042106490934,-0.5057714826240272,-0.039543036390798925
1.2646041729943818,-0.3205611885136932,1.28704204636432,-3.8651042106490934
0.4855927546901455,1.927680864892611,1.2646041729943818,-0.3205611885136932
0.6257863710606557,0.7310971869681602,0.4855927546901455,1.927680864892611
