head_pls,eye_pls,head,eye
-7.686235919250976,-0.7268213089466258,-0.5871123747161278,2.1701999997592885
-0.38064587384940296,-0.7437956419915679,-7.686235919250976,-0.7268213089466258
0.48178581473149507,-0.5184451491991808,-0.38064587384940296,-0.7437956419915679
0.9769527715359345,-0.46121886859810957,0.48178581473149507,-0.5184451491991808
-0.6557207674947563,-0.027737680750647087,0.9769527715359345,-0.46121886859810957
-0.30658635098370723,-0.31637229184230886,-0.6557207674947563,-0.027737680750647087
0.2062938766320883,-18.199393173841116,-0.30658635098370723,-0.31637229184230886
0.24812966225383093,0.1501699341908349,0.2062938766320883,-18.199393173841116
1.7776519277850866,-0.5572482081126395,0.24812966225383093,0.1501699341908349
0.25477967491974596,0.535952805865672,1.7776519277850866,-0.5572482081126395
1.336639466195237,0.7208194828367036,0.25477967491974596,0.535952805865672
-0.18937685177712638,0.7530301488837354,1.336639466195237,0.7208194828367036
-6.373031656745127,0.39075357163376223,-0.18937685177712638,0.7530301488837354
-0.7495351393797591,-0.45508427311239075,-6.373031656745127,0.39075357163376223
0.5077344314642573,-0.1722328748273494,-0.7495351393797591,-0.45508427311239075
