head_pls,eye_pls,head,eye
-0.867905171145253,-0.2561363192317829,-0.4641192334132711,-0.11188527863465714
-0.1817711838421019,0.9213199075678,-0.867905171145253,-0.2561363192317829
0.7353981606802336,0.4155695871349181,-0.1817711838421019,0.9213199075678
-0.22468390790447756,-7.268027933343376,0.7353981606802336,0.4155695871349181
0.17392771945117147,0.45672877536874346,-0.22468390790447756,-7.268027933343376
-0.8431515348840435,0.26351694941193965,0.17392771945117147,0.45672877536874346
-0.5705548243378189,-0.24657435876397926,-0.8431515348840435,0.26351694941193965
-0.07756323214391614,-1.0338105333785563,-0.5705548243378189,-0.24657435876397926
-0.15090358555448802,-0.030417082318336952,-0.07756323214391614,-1.0338105333785563
-0.13588569871433265,-0.39831155929565654,-0.15090358555448802,-0.030417082318336952
-0.24075458350318968,-0.4152087559069546,-0.13588569871433265,-0.39831155929565654
-0.24220391828612264,1.2601252407562464,-0.24075458350318968,-0.4152087559069546
-0.5421978738014559,0.8506475205050248,-0.24220391828612264,1.2601252407562464
0.17558213246275045,-0.7486918593119185,-0.5421978738014559,0.8506475205050248
0.07094944379113599,0.1499749753499886,0.17558213246275045,-0.7486918593119185
0.002911446767114967,-0.027323058975920134,0.07094944379113599,0.1499749753499886
-0.12693700404247465,-1.548314640420898,0.002911446767114967,-0.027323058975920134
-0.11510627740847212,0.07975671439264298,-0.12693700404247465,-1.548314640420898
0.20512142629982577,0.7520251216564859,-0.11510627740847212,0.07975671439264298
-0.2545039876077908,-0.5244938274455223,0.20512142629982577,0.7520251216564859
-0.32484122731818843,0.7823029107120321,-0.2545039876077908,-0.5244938274455223
0.5685498390174644,-0.045250195272687144,-0.32484122731818843,0.7823029107120321
0.23845732632671002,0.4679892329907249,0.5685498390174644,-0.045250195272687144
0.41850862729009464,-2.7898605840534003,0.23845732632671002,0.4679892329907249
0.31923116151992303,0.08486927410219092,0.41850862729009464,-2.7898605840534003
0.1834264487488042,2.0283789228517994,0.31923116151992303,0.08486927410219092
0.10823600747863793,0.08382801501068826,0.1834264487488042,2.0283789228517994
0.03253147767605924,-0.5985707113451766,0.10823600747863793,0.08382801501068826
-0.08486016322217438,0.43220950418899484,0.03253147767605924,-0.5985707113451766
0.808057849242175,-0.49067161592782327,-0.08486016322217438,0.43220950418899484
0.1973884785242035,-0.5577380509657628,0.808057849242175,-0.49067161592782327
-0.19191267223038722,0.38803673210280437,0.1973884785242035,-0.5577380509657628
0.03334472500444008,-0.2922727295534173,-0.19191267223038722,0.38803673210280437
-0.1703058343828161,0.823160914541188,0.03334472500444008,-0.2922727295534173
-0.5966007814734553,-0.7556108375614485,-0.1703058343828161,0.823160914541188
-1.372564879064953,12.411713976859536,-0.5966007814734553,-0.7556108375614485
0.2996765884649051,-0.257468169637491,-1.372564879064953,12.411713976859536
0.5078532257346353,-1.6449566699166098,0.2996765884649051,-0.257468169637491
-0.08292007067700524,-0.4653087783505292,0.5078532257346353,-1.6449566699166098
-0.3742184205018475,0.026196384744222367,-0.08292007067700524,-0.4653087783505292
0.2869062257728956,0.2547560771429582,-0.3742184205018475,0.026196384744222367
0.09450141506763998,1.3758395047599308,0.2869062257728956,0.2547560771429582
0.9029046799176115,1.3615024220523932,0.09450141506763998,1.3758395047599308
-0.010048571154811725,0.28834266495791994,0.9029046799176115,1.3615024220523932
0.6967002879048323,0.8612666795064698,-0.010048571154811725,0.28834266495791994
-0.42729271563513294,-0.3226560564945138,0.6967002879048323,0.8612666795064698
-0.18227713046485405,1.5483115635711906,-0.42729271563513294,-0.3226560564945138
0.8223222516978979,0.24053614202105922,-0.18227713046485405,1.5483115635711906
0.26393359779888215,5.3888467261069,0.8223222516978979,0.24053614202105922
-0.17798982555740395,-0.37323900599352283,0.26393359779888215,5.3888467261069
3.961808641565426,-16.79012900374076,-0.17798982555740395,-0.37323900599352283
0.43849764597223384,-0.34774182679500765,3.961808641565426,-16.79012900374076
0.17914061122888825,-0.2623812653549503,0.43849764597223384,-0.34774182679500765
0.5553313958457977,1.671002560094724,0.17914061122888825,-0.2623812653549503
0.36165091132195926,-0.49236431522451696,0.5553313958457977,1.671002560094724
-0.1202312545648283,-0.8235426961389228,0.36165091132195926,-0.49236431522451696
-0.29853723378926134,-0.9835118412448765,-0.1202312545648283,-0.8235426961389228
0.37081009294533374,-0.6911242331307506,-0.29853723378926134,-0.9835118412448765
0.3821407604191336,0.6885603126407283,0.37081009294533374,-0.6911242331307506
-0.23839148458836235,-0.34506412596322633,0.3821407604191336,0.6885603126407283
-0.14302626830948384,-0.18883915931340134,-0.23839148458836235,-0.34506412596322633
