head_pls,eye_pls,head,eye
-0.5741376136643339,0.08523065834781107,-2.743443747796448,-6.3128443170232345
0.22674719999616855,4.488399889035725,-0.5741376136643339,0.08523065834781107
0.6757485978527029,0.22702334868871255,0.22674719999616855,4.488399889035725
-0.29912957794056183,-1.2292878216906615,0.6757485978527029,0.22702334868871255
-4.728861812098216,8.808301803614928,-0.29912957794056183,-1.2292878216906615
1.25642843912334,-0.14697370898272766,-4.728861812098216,8.808301803614928
-0.3719615839270318,-0.3165265508186792,1.25642843912334,-0.14697370898272766
-1.422622553099643,-0.056640725838554395,-0.3719615839270318,-0.3165265508186792
-0.38639214240345154,0.5796099735483455,-1.422622553099643,-0.056640725838554395
0.3133164645444424,-0.1224605080387926,-0.38639214240345154,0.5796099735483455
0.6026379137215372,-0.9532607729819915,0.3133164645444424,-0.1224605080387926
0.6756715511320976,-0.8188902771068456,0.6026379137215372,-0.9532607729819915
0.12371818040432458,-0.26409713582737027,0.6756715511320976,-0.8188902771068456
-0.6325824952825201,0.35004620619532156,0.12371818040432458,-0.26409713582737027
-0.2619475418417778,0.3275959772408692,-0.6325824952825201,0.35004620619532156
-0.1623849224811238,0.056890436979426084,-0.2619475418417778,0.3275959772408692
0.9029069875646769,-0.6748927047194684,-0.1623849224811238,0.056890436979426084
0.6474611083186517,-0.11435749963180797,0.9029069875646769,-0.6748927047194684
0.2252731278816782,0.1921572058582388,0.6474611083186517,-0.11435749963180797
-0.13008463780971624,-1.1851185597494691,0.2252731278816782,0.1921572058582388
0.2285318199321864,-0.1794096153927569,-0.13008463780971624,-1.1851185597494691
0.1061147935035649,0.08735920069197767,0.2285318199321864,-0.1794096153927569
-0.8495403637348318,0.23052508427988472,0.1061147935035649,0.08735920069197767
-0.8143749512395289,-5.131609781416216,-0.8495403637348318,0.23052508427988472
0.7449205383046831,-0.8571682791089188,-0.8143749512395289,-5.131609781416216
0.7275313276534519,-0.5098425617920554,0.7449205383046831,-0.8571682791089188
0.8168715707722356,-0.39184602128803014,0.7275313276534519,-0.5098425617920554
0.3852433014671135,-0.15494676512236083,0.8168715707722356,-0.39184602128803014
-0.9010718955236143,0.5494746785286857,0.3852433014671135,-0.15494676512236083
1.247083604411472,0.372039375741698,-0.9010718955236143,0.5494746785286857
-0.7630939579382812,-0.2602596281373337,1.247083604411472,0.372039375741698
0.02603696055982141,0.09507980268933491,-0.7630939579382812,-0.2602596281373337
0.6449659410363324,-0.8249059965296501,0.02603696055982141,0.09507980268933491
-0.5567107931798319,-0.5035811153508405,0.6449659410363324,-0.8249059965296501
-0.13637632247565534,0.02263911160271037,-0.5567107931798319,-0.5035811153508405
1.493495688899543,-0.39936315492388985,-0.13637632247565534,0.02263911160271037
-0.575096792932527,0.26243877020938466,1.493495688899543,-0.39936315492388985
-0.260571123944942,-0.8336406829499765,-0.575096792932527,0.26243877020938466
-0.6663517059417927,0.1439346855545327,-0.260571123944942,-0.8336406829499765
-0.39566409785936685,0.7161589073763388,-0.6663517059417927,0.1439346855545327
-0.678398988967956,-0.14651042461191732,-0.39566409785936685,0.7161589073763388
-0.7850159715090399,0.21205792663771783,-0.678398988967956,-0.14651042461191732
0.9815593506893379,0.11243119869547691,-0.7850159715090399,0.21205792663771783
0.8417636640085675,0.3463677893935415,0.9815593506893379,0.11243119869547691
0.7953077249094349,-0.3877187575919576,0.8417636640085675,0.3463677893935415
-1.2073807268179735,0.4953815252706564,0.7953077249094349,-0.3877187575919576
-0.06030187930309694,-0.22928432448384228,-1.2073807268179735,0.4953815252706564
-1.2380796230636406,0.4843324228999518,-0.06030187930309694,-0.22928432448384228
0.3473791206872079,-0.2575165340199419,-1.2380796230636406,0.4843324228999518
0.36348806015132595,-0.14236289152003856,0.3473791206872079,-0.2575165340199419
0.477596822113469,-0.49903544284575035,0.36348806015132595,-0.14236289152003856
0.4339818179204542,0.6761372500150591,0.477596822113469,-0.49903544284575035
-1.511512328302672,0.5705693118312034,0.4339818179204542,0.6761372500150591
1.1920171644466961,-0.05718561500864405,-1.511512328302672,0.5705693118312034
-0.6260954784882529,0.021311659036901798,1.1920171644466961,-0.05718561500864405
-1.2460494729807579,-0.6313077297151608,-0.6260954784882529,0.021311659036901798
0.6899393941409073,-1.3264283210182555,-1.2460494729807579,-0.6313077297151608
-0.5896815005796725,0.7444629102630248,0.6899393941409073,-1.3264283210182555
-0.376478532595911,0.08460876646378712,-0.5896815005796725,0.7444629102630248
0.5610127498325426,-1.971124755928372,-0.376478532595911,0.08460876646378712
-0.6032857848243793,-0.494959147437271,0.5610127498325426,-1.971124755928372
-0.7616459563923854,0.17121318489923698,-0.6032857848243793,-0.494959147437271
-0.1049856862003935,-0.0005457490455285097,-0.7616459563923854,0.17121318489923698
-2.895852588134062,8.025208330326757,-0.1049856862003935,-0.0005457490455285097
0.40919391079296474,-0.451166354685995,-2.895852588134062,8.025208330326757
0.9057168633006256,-3.3649869050293546,0.40919391079296474,-0.451166354685995
0.7289867252116551,-1.243530820776499,0.9057168633006256,-3.3649869050293546
-0.130944468336736,1.3034197485108496,0.7289867252116551,-1.243530820776499
-0.08830956631675235,0.1366755943790121,-0.130944468336736,1.3034197485108496
0.547316537751243,-1.6042253546779364,-0.08830956631675235,0.1366755943790121
0.37207500927323167,-0.17409597172558555,0.547316537751243,-1.6042253546779364
-0.8663143551460735,0.4594688503778288,0.37207500927323167,-0.17409597172558555
-0.8528646612130615,0.4071672443025216,-0.8663143551460735,0.4594688503778288
-0.5773685981303629,0.18877241051628424,-0.8528646612130615,0.4071672443025216
0.13875196530824496,-0.2908504894067221,-0.5773685981303629,0.18877241051628424
0.5413055503742044,-0.121007252002173,0.13875196530824496,-0.2908504894067221
0.6391617423120692,0.15015878943912453,0.5413055503742044,-0.121007252002173
0.28748151944833467,0.9963555345488757,0.6391617423120692,0.15015878943912453
-0.20383548883933145,0.28530755673508246,0.28748151944833467,0.9963555345488757
-0.28429455904671386,-0.39588674037514693,-0.20383548883933145,0.28530755673508246
-0.6978720961367344,0.3480264658358694,-0.28429455904671386,-0.39588674037514693
-0.6940635829973303,0.5769343101464504,-0.6978720961367344,0.3480264658358694
-0.2784569951007825,-0.25940357370663025,-0.6940635829973303,0.5769343101464504
-0.5207843574361277,-1.4919929535639653,-0.2784569951007825,-0.25940357370663025
-0.1540609896062506,-0.08599283528472013,-0.5207843574361277,-1.4919929535639653
