head_pls,eye_pls,head,eye
0.6003062305412072,0.056440958665227026,-0.028937368796221108,1.7534401171326275
-0.6347494880260456,-0.20188777278186137,0.6003062305412072,0.056440958665227026
-0.3515915074725058,-0.14564588789926924,-0.6347494880260456,-0.20188777278186137
-0.22995364483557523,0.3414859587560044,-0.3515915074725058,-0.14564588789926924
-0.16505106878793185,-0.38040525905838307,-0.22995364483557523,0.3414859587560044
0.28229091823169483,1.1573820099738672,-0.16505106878793185,-0.38040525905838307
0.6554181328205289,0.2954900167512635,0.28229091823169483,1.1573820099738672
0.22561434734271302,-4.647064317070061,0.6554181328205289,0.2954900167512635
-0.21207531940586932,-1.5580423321994203,0.22561434734271302,-4.647064317070061
-0.5340741590105154,0.015731955757842364,-0.21207531940586932,-1.5580423321994203
0.6800390855228216,0.6435022280561149,-0.5340741590105154,0.015731955757842364
-0.463389156721405,-0.3795211295161778,0.6800390855228216,0.6435022280561149
0.942640270146228,1.0629526225790975,-0.463389156721405,-0.3795211295161778
-0.6020823028366067,-0.2660330922151104,0.942640270146228,1.0629526225790975
0.629194019544002,-0.005889170170444213,-0.6020823028366067,-0.2660330922151104
-0.4249502023372429,0.17617191828904888,0.629194019544002,-0.005889170170444213
-0.37759864545728306,-0.08860379513943017,-0.4249502023372429,0.17617191828904888
0.10953452947524056,0.48032907534697955,-0.37759864545728306,-0.08860379513943017
-0.6199722227394204,0.2647365918221265,0.10953452947524056,0.48032907534697955
1.5008332220708667,1.3367559022446276,-0.6199722227394204,0.2647365918221265
0.2417606076909351,0.20077353502134376,1.5008332220708667,1.3367559022446276
0.2524319640467638,-0.2610118358915088,0.2417606076909351,0.20077353502134376
0.05543366606462996,0.3629718066307863,0.2524319640467638,-0.2610118358915088
-0.1819530210564153,0.057438642071559576,0.05543366606462996,0.3629718066307863
-0.6186122560402509,0.1215657226496607,-0.1819530210564153,0.057438642071559576
0.08975293069741497,0.288623612308865,-0.6186122560402509,0.1215657226496607
