head_pls,eye_pls,head,eye
0.43115809789338755,-0.6953039589876369,0.232172857747031,0.3477988575196722
-0.6889799924432509,1.8126662499935655,0.43115809789338755,-0.6953039589876369
-0.6123759114205427,0.2863048110457287,-0.6889799924432509,1.8126662499935655
-0.3391150567060208,0.006503478539553242,-0.6123759114205427,0.2863048110457287
-0.2418183252181052,-0.058627378553637755,-0.3391150567060208,0.006503478539553242
-0.19042693882988715,0.25796085269113433,-0.2418183252181052,-0.058627378553637755
0.7277281890697793,0.08975028649874872,-0.19042693882988715,0.25796085269113433
-0.5498138105726866,-11.239890500872292,0.7277281890697793,0.08975028649874872
0.10350003556209231,-3.0901534141846128,-0.5498138105726866,-11.239890500872292
-0.13521916473604279,0.41995061443790693,0.10350003556209231,-3.0901534141846128
-0.617272769168494,0.12928908577392795,-0.13521916473604279,0.41995061443790693
0.17136127558109138,0.009139940159633042,-0.617272769168494,0.12928908577392795
-0.6973094881465727,-0.21301098902194182,0.17136127558109138,0.009139940159633042
0.7374740782108518,-1.748798250424727,-0.6973094881465727,-0.21301098902194182
0.5633742978551481,0.6295368028774853,0.7374740782108518,-1.748798250424727
-0.13508895108901697,-1.0402232276587426,0.5633742978551481,0.6295368028774853
-0.6068254746068078,5.135937007530266,-0.13508895108901697,-1.0402232276587426
-0.4509058101976393,-0.43913665641233024,-0.6068254746068078,5.135937007530266
0.939171826453105,-0.3717512317258431,-0.4509058101976393,-0.43913665641233024
0.32623189313591183,-6.782057668122405,0.939171826453105,-0.3717512317258431
-0.6596608032988911,-0.37056440485982733,0.32623189313591183,-6.782057668122405
-0.17391155885354692,0.033800820234478834,-0.6596608032988911,-0.37056440485982733
1.8104193273416058,0.493750484783571,-0.17391155885354692,0.033800820234478834
0.7170664707290655,1.8458685282810459,1.8104193273416058,0.493750484783571
0.47237075652301996,0.3004399123733901,0.7170664707290655,1.8458685282810459
-0.9150811914375936,-6.745696157790405,0.47237075652301996,0.3004399123733901
0.11926164572355447,-1.4752257722738804e-05,-0.9150811914375936,-6.745696157790405
-0.08465955644476253,0.7819343293020751,0.11926164572355447,-1.4752257722738804e-05
-0.45387640901822124,-0.23717959988104553,-0.08465955644476253,0.7819343293020751
-0.10901917008555984,0.28667697528016267,-0.45387640901822124,-0.23717959988104553
-0.29161294674986493,-0.06819619110808617,-0.10901917008555984,0.28667697528016267
